evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.0,60343.333333333336
0.059,177.0,807.0
0.062,2314.0,154708.0
0.065,74.0,104.0
0.073,3223.4,195090.2
0.076,240.0,3954.0
0.085,1637.75,97177.75
0.09,129.0,193.0
0.097,1125.3333333333333,54352.0
0.099,79.0,87.0
0.1,81.0,98.0
0.102,80.0,95.0
0.103,58.0,83.0
0.108,2965.75,214680.25
0.109,85.0,153.0
0.12,1399.3333333333333,71795.0
0.129,88.0,105.0
0.132,4001.0,286462.0
0.14,187.0,229.0
0.141,125.0,151.0
0.143,3616.1111111111113,243152.11111111112
0.155,2913.4285714285716,192012.42857142858
0.161,133.0,307.0
0.165,125.0,179.0
0.167,4001.0,256917.33333333334
0.178,2064.0,115765.4
0.185,115.0,145.0
0.19,2570.25,160007.25
0.191,93.0,215.0
0.193,88.0,95.0
0.202,3430.0,222983.8
0.206,319.0,2952.0
0.21,288.0,4163.0
0.213,1915.75,86720.75
0.216,109.0,112.0
0.223,126.0,158.0
0.224,107.0,455.5
0.225,3467.8571428571427,234023.85714285713
0.23,272.0,594.0
0.233,259.0,1002.0
0.236,221.5,872.5
0.237,2820.8,173523.2
0.248,1914.8,84277.4
0.249,61.0,75.0
0.254,114.0,116.0
0.26,2762.8888888888887,168212.0
0.261,59.0,60.0
0.272,2736.6666666666665,157482.11111111112
0.275,97.0,199.0
0.277,453.0,1977.0
0.279,106.0,107.0
0.283,1952.6666666666667,103355.0
0.285,142.0,148.0
0.287,148.0,247.0
0.295,1481.0,27811.0
0.296,187.0,310.0
0.302,168.0,244.0
0.307,786.0,32053.5
0.315,67.0,103.0
0.317,112.0,147.0
0.318,1547.75,87536.75
0.325,77.0,100.0
0.33,345.0,1324.0
0.332,259.0,950.0
0.338,143.0,812.0
0.342,1531.0,52179.5
0.343,97.0,105.0
0.352,95.0,184.5
0.353,236.0,4181.5
0.358,213.0,363.0
0.365,4001.0,232552.0
0.37,83.0,174.0
0.377,1548.0,37381.0
0.382,97.0,135.5
0.383,779.0,12677.0
0.387,114.0,150.0
0.388,691.0,42480.0
0.395,84.0,89.0
