evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,820.75,38400.25
0.059,177.0,807.0
0.062,2326.5,169513.5
0.065,74.0,104.0
0.073,2057.0,144093.0
0.076,240.0,3954.0
0.085,2579.0,161889.0
0.097,1273.0,89681.0
0.099,79.0,87.0
0.102,80.0,95.0
0.103,58.0,83.0
0.108,3543.0,250579.0
0.12,2052.0,107564.0
0.129,88.0,105.0
0.132,4001.0,286462.0
0.141,125.0,151.0
0.143,4001.0,272987.8333333333
0.155,2478.4,160377.6
0.161,133.0,307.0
0.167,4001.0,255293.33333333334
0.178,2017.0,116864.25
0.19,2093.3333333333335,123676.0
0.191,93.0,215.0
0.193,88.0,95.0
0.202,4001.0,276458.0
0.21,160.0,1153.0
0.213,1911.6666666666667,90144.0
0.216,109.0,112.0
0.224,107.0,455.5
0.225,4001.0,274273.75
0.23,272.0,594.0
0.236,342.0,1639.0
0.237,3331.6666666666665,199393.0
0.248,2242.3333333333335,120961.33333333333
0.254,114.0,116.0
0.26,3015.0,215705.75
0.261,59.0,60.0
0.272,3951.0,270773.75
0.275,97.0,199.0
0.277,453.0,1977.0
0.279,106.0,107.0
0.283,1749.0,67439.0
0.307,786.0,32053.5
0.315,67.0,103.0
0.317,112.0,147.0
0.318,2042.6666666666667,116560.66666666667
0.33,345.0,1324.0
0.332,259.0,950.0
0.352,95.0,184.5
0.353,267.0,6669.0
0.377,1548.0,37381.0
0.382,97.0,135.5
0.387,114.0,150.0
0.388,691.0,42480.0
0.395,84.0,89.0
