evolution rate,length lived,species population time,population
0.143333,104,421,4
0.236667,4001,298376,74
0.34076,83,99,1
0.236667,4001,279484,69
0.26,1990,66271,33
0.213333,4001,260298,65
0.35449,126,133,1
0.302534,83,91,1
0.201667,127,2254,17
0.073333,1482,94580,63
0.155,4001,225462,56
0.245616,131,407,3
0.185796,68,78,1
0.295,665,15240,22
0.061667,4001,241307,60
0.354347,93,99,1
0.178333,77,1071,13
0.054405,147,1423,9
0.155,4001,361170,90
0.306667,4001,252121,63
0.215065,60,85,1
0.228999,17,18,1
0.143333,1127,42762,37
0.135497,78,91,1
0.166667,4001,259858,64
0.14715,211,448,2
0.19,4001,285330,71
0.271667,1899,65396,34
0.143333,3423,184125,53
0.357631,253,1090,4
0.195657,167,400,2
0.073333,1256,55729,44
0.155385,100,101,1
0.283333,818,25713,31
0.199019,99,106,1
0.166667,373,3643,9
0.12,1389,85144,61
0.146954,203,480,2
0.236667,4001,275490,68
0.199731,87,89,1
0.061667,4001,215791,53
0.108333,4001,306281,76
0.32503,93,104,1
0.26,405,5633,13
0.369551,73,83,1
0.143333,4001,295109,73
0.283333,4001,248605,62
0.376581,85,191,2
0.306667,4001,261447,65
0.050511,232,1084,4
0.096667,4001,283660,70
0.395053,253,1694,6
0.131667,4001,269263,67
0.201667,4001,275093,68
0.225,4001,258082,64
0.35332,95,161,1
0.351007,189,311,1
0.306667,747,8317,11
0.108333,2415,160271,66
0.201667,4001,253732,63
0.195531,83,88,1
0.236667,2048,40242,19
0.127131,142,500,3
0.365,483,8966,18
0.218927,85,99,1
0.291713,715,14140,19
0.178333,677,22838,33
0.166667,4001,307151,76
0.12,4001,284607,71
0.123662,213,1137,5
0.108333,2956,213576,72
0.190459,803,13307,16
0.098815,2485,166753,67
0.201981,4001,262405,65
0.11464,84,98,1
0.144422,297,1542,5
0.236667,91,1783,19
0.383661,82,87,1
0.108333,4001,306433,76
0.131667,1218,39905,32
0.352179,86,106,1
0.178333,4001,251609,62
0.280449,148,199,1
0.306667,443,5082,11
0.280596,109,326,2
0.096667,4001,280132,70
0.19,1217,19030,15
0.238802,102,109,1
0.108333,4001,259077,64
0.315992,392,1845,4
0.131667,4001,286508,71
0.283333,2962,94055,31
0.201667,4001,253774,63
0.236667,1863,34010,18
0.175209,100,176,1
0.245213,99,106,1
0.052484,253,2333,9
0.19,4001,282706,70
0.267849,84,85,1
0.26,4001,296697,74
0.143333,1564,55392,35
0.166667,4001,185720,46
0.306667,1201,17736,14
0.131667,4001,287354,71
0.131667,4001,270137,67
0.181304,173,505,2
0.073333,4001,280478,70
0.178037,62,76,1
0.178333,4001,257231,64
0.144658,206,947,4
0.073333,246,14130,57
0.061667,1356,28191,20
0.166667,4001,273223,68
0.213482,95,106,1
0.054561,259,1454,5
0.201667,4001,270231,67
0.248333,3674,148182,40
0.324017,92,104,1
0.217362,194,293,1
0.05,3671,202774,55
0.096667,752,36663,48
0.19,3683,226250,61
0.318333,1167,59927,51
0.29762,142,248,1
0.318333,624,15556,24
0.351759,130,158,1
0.166667,4001,300227,75
0.155,4001,300564,75
0.179899,106,115,1
0.143333,4001,277356,69
0.386939,75,84,1
0.225,4001,256284,64
0.070886,134,152,1
0.155,63,568,9
0.178333,2322,128743,55
0.201667,4001,242011,60
0.061667,4001,236285,59
0.108333,4001,284146,71
0.334278,98,162,1
0.225,4001,268046,66
0.073333,1892,91322,48
0.085,3078,207078,67
0.088218,93,151,1
0.248333,4001,278186,69
0.096667,1797,107323,59
0.166667,3173,179368,56
0.388333,186,2287,12
0.085,4001,293566,73
0.12,1775,101383,57
0.155,4001,203479,50
0.236667,4001,272308,68
0.17403,102,141,1
0.248333,4001,267130,66
0.292851,85,96,1
0.152636,142,204,1
0.353333,312,5088,16
0.317205,86,98,1
0.26,4001,291136,72
0.19,4001,283024,70
0.073333,4001,265761,66
0.108333,2674,154168,57
0.213333,4001,272408,68
0.353333,1326,26385,19
0.271011,264,1304,4
0.201667,4001,255119,63
0.066912,129,142,1
0.236667,4001,263946,65
0.248333,4001,267585,66
0.248333,4001,279013,69
0.262092,99,108,1
0.306667,688,12567,18
0.073333,4001,222315,55
0.05,1183,61761,52
0.372799,147,241,1
0.225,4001,233686,58
0.289968,85,96,1
0.213333,4001,291956,72
0.151553,128,147,1
0.131667,568,21889,38
0.236667,4001,248184,62
0.256419,107,108,1
0.108333,4001,303358,75
0.196483,121,159,1
0.271667,1637,55157,33
0.137582,233,533,2
0.155,4001,291615,72
0.072537,253,358,1
0.193511,84,85,1
0.096667,608,20570,33
0.213333,4001,270340,67
0.166667,4001,282277,70
0.061667,1698,108488,63
0.248333,4001,282973,70
0.261967,164,232,1
0.26,1062,22437,21
0.146579,103,106,1
