evolution rate,length lived,species population time,population
0.155,74,191,2
0.12,4001,282229,70
0.201667,1688,23619,13
0.155,4001,305905,76
0.073333,1124,38142,33
0.096086,107,396,3
0.12,4001,274394,68
0.061667,1269,59466,46
0.26,4001,285248,71
0.26,1756,87206,49
0.178333,4001,244931,61
0.131667,1259,53702,42
0.073333,3414,203293,59
0.096667,1703,79844,46
0.131667,4001,281618,70
0.178333,3487,167801,48
0.073333,4001,273235,68
0.283333,1057,20540,19
0.05,4001,269649,67
0.131667,4001,283661,70
0.249578,128,157,1
0.131667,4001,268297,67
0.108333,4001,310187,77
0.225,1265,40914,32
0.108333,4001,242852,60
0.143333,1021,17935,17
0.096667,4001,173683,43
0.163928,53,84,1
0.353089,92,97,1
0.207995,91,102,1
0.320671,88,141,1
0.131667,4001,306207,76
0.178333,2611,187544,71
0.072963,937,15280,16
0.299515,168,203,1
0.248333,4001,288912,72
0.158262,88,102,1
0.05,4001,235293,58
0.276023,89,97,1
0.061667,4001,256594,64
0.213333,1574,43070,27
0.131667,4001,272104,68
0.12,4001,291068,72
0.139967,200,239,1
0.073333,4001,291170,72
0.085,4001,285919,71
0.12,4001,276501,69
0.073333,1009,56608,56
0.348812,1888,58068,30
0.213333,681,5616,8
0.322335,91,94,1
0.236667,3897,255982,65
0.143333,966,51614,53
0.166667,4001,285948,71
0.341667,1025,44486,43
0.150271,85,87,1
0.295,567,18819,33
0.166667,4001,292294,73
0.05,1641,45969,28
0.303283,296,709,2
0.334739,190,1097,5
0.108333,4001,303079,75
0.376667,1059,26424,24
0.225,4001,179408,44
0.225,1198,28847,24
0.12,4001,305377,76
0.096667,3201,233460,72
0.073333,231,19023,82
0.341667,1341,11394,8
0.166667,4001,259336,64
0.131667,4001,278708,69
0.124675,76,101,1
0.388333,496,4501,9
0.166667,4001,295371,73
0.223804,105,114,1
0.096667,4001,288762,72
0.166667,1160,24593,21
0.108333,4001,282829,70
0.231693,161,199,1
0.155,4001,283131,70
0.05,1137,58481,51
0.096667,4001,301134,75
0.248333,1547,39498,25
0.096667,4001,283861,70
0.199433,101,104,1
0.283333,4001,289276,72
0.073333,4001,255997,63
0.201667,4001,292268,73
0.108333,1400,61967,44
0.116379,87,112,1
0.213333,4001,283534,70
0.248583,93,105,1
0.131667,4001,289088,72
0.061667,1046,65165,62
0.155,4001,243677,60
0.321143,175,431,2
0.12,4001,300245,75
0.074911,297,936,3
0.05582,138,307,2
0.318333,270,3642,13
0.061667,1658,68915,41
0.178333,4001,252915,63
0.12,4001,200902,50
0.143333,4001,303943,75
0.056979,84,92,1
0.162538,229,12152,53
0.05,49,1032,21
0.3667,171,240,1
0.243797,76,88,1
0.362068,86,88,1
0.178333,4001,311329,77
0.201667,1688,70487,41
0.143333,4001,232533,58
0.295,4001,288353,72
0.306667,1391,14560,10
0.213333,4001,293677,73
0.225,4001,291367,72
0.096667,4001,275628,68
0.061667,4001,248050,61
0.05,1187,62856,52
0.166667,4001,172364,43
0.201667,1924,103601,53
0.143333,4001,258311,64
0.248333,4001,274633,68
0.09874,94,301,3
0.05,4001,253084,63
0.302388,316,669,2
0.073333,4001,286085,71
0.178333,4001,282986,70
0.26,1240,27919,22
0.213333,4001,261668,65
0.108333,4001,339156,84
0.201667,4001,269897,67
0.283333,1829,85338,46
0.31769,81,94,1
0.05,567,33725,59
0.152451,100,160,1
0.248333,4001,280929,70
0.295,1237,36535,29
0.166667,4001,272311,68
0.131667,4001,298082,74
0.303444,74,92,1
0.13944,82,129,1
0.19,4001,275497,68
0.108333,1235,66697,54
0.248333,4001,269595,67
0.225,1982,53907,27
0.085,4001,236278,59
0.152736,168,318,1
0.05,4001,286325,71
0.236667,1622,28981,17
0.143333,4001,273891,68
0.248333,4001,273406,68
0.328807,106,155,1
0.225,4001,324838,81
0.166667,1213,13206,10
0.085,4001,281334,70
0.353333,1142,25957,22
0.12,4001,309670,77
0.236667,1028,21262,20
0.253754,99,106,1
0.05,722,28370,39
0.143333,4001,276162,69
0.05,4001,304047,75
0.225,1178,40622,34
0.283333,4001,275521,68
0.108333,4001,282612,70
0.085,4001,248729,62
0.155,4001,299418,74
0.153454,412,3529,8
0.096667,4001,318246,79
0.131667,4001,318837,79
0.388333,1363,17854,13
0.306667,4001,255258,63
0.270744,99,109,1
0.380129,80,97,1
0.096667,4001,313619,78
0.26,1208,48640,40
0.073333,4001,236898,59
0.283333,1013,10042,9
0.108333,4001,305164,76
0.166667,4001,285856,71
0.283333,1237,35696,28
0.143333,4001,267144,66
0.05,1000,24690,24
0.085,4001,277784,69
0.149445,137,682,4
0.073333,4001,291746,72
0.155,4001,237186,59
0.213333,4001,281460,70
0.051881,103,113,1
0.246915,120,152,1
0.061667,4001,291125,72
0.306667,1562,30079,19
0.12,4001,270554,67
0.353333,1259,50766,40
0.143333,4001,289661,72
0.213333,2214,80360,36
0.12,4001,257265,64
0.091536,133,246,1
0.108333,4001,294568,73
0.178333,4001,312373,78
0.271667,1362,28647,21
0.263425,93,256,2
0.271667,149,1281,8
0.05,1261,85919,68
0.143333,4001,283641,70
0.276369,84,85,1
0.096667,4001,303771,75
0.12,4001,287054,71
0.201667,1605,50454,31
0.399474,73,152,2
0.283333,768,5733,7
0.310004,96,160,1
0.213333,1180,17851,15
0.207023,278,472,1
0.155,1023,9746,9
