evolution rate,length lived,species population time,population
0.312108,81,341,4
0.15491,134,193,1
0.392783,4020,226511,56
0.314792,97,156,1
0.08329,103,111,1
0.154581,15000,973486,64
0.289108,15000,1397291,93
0.359762,144,161,1
0.252847,72,80,1
0.324966,91,106,1
0.241067,104,111,1
0.296481,92,93,1
0.13715,112,115,1
0.321391,412,13835,33
0.340946,94,119,1
0.162329,3001,241825,80
0.108934,312,729,2
0.086017,224,585,2
0.309802,93,94,1
0.191715,15000,761342,50
0.390097,124,145,1
0.387167,116,139,1
0.133285,109,112,1
0.290963,15000,1088179,72
0.139897,1173,38575,32
0.303828,128,199,1
0.254699,75,84,1
0.260092,15000,750761,50
0.316211,2001,125975,62
0.245126,450,1947,4
0.180452,505,1902,3
0.188551,91,105,1
0.107048,15000,811633,54
0.377583,1001,18860,18
0.184197,361,6201,17
0.33903,93,205,2
0.174106,879,2785,3
0.071889,302,1094,3
0.143895,140,211,1
0.212756,15000,552313,36
0.15354,4474,104568,23
0.33839,7001,318358,45
0.26224,82,85,1
0.294267,15000,1235453,82
0.393587,1687,25987,15
0.392954,128,159,1
0.279309,78,90,1
0.089201,146,184,1
0.089316,249,10713,43
0.097432,902,4765,5
0.05772,94,110,1
0.267511,75,91,1
0.16518,89,135,1
0.212665,76,96,1
0.154288,3445,308597,89
0.388495,119,141,1
0.152867,1,2,2
0.084531,2307,248375,107
0.264694,15000,1038034,69
0.07153,1273,29144,22
0.056676,2325,134585,57
0.183766,212,377,1
0.279736,419,953,2
0.20007,15000,517197,34
0.21158,2318,52771,22
0.229999,3596,103279,28
0.376179,108,112,1
0.342013,239,464,1
0.186348,15000,448405,29
0.296363,1797,51032,28
0.263812,515,2234,4
0.145461,127,180,1
0.261717,1586,16057,10
0.332125,90,103,1
0.232849,233,10473,44
0.38915,101,115,1
0.062169,88,148,1
0.349807,8440,1018145,120
0.306729,15000,1452352,96
0.349851,1084,40127,37
0.363584,205,577,2
0.213711,15000,1291449,86
0.379351,1287,10221,7
0.271211,172,460,2
0.307942,163,181,1
0.064541,631,1292,2
0.279545,127,150,1
0.077595,8790,1244239,141
0.162398,15000,1632699,108
0.334272,1317,45060,34
0.234068,5689,315816,55
0.311066,15000,584186,38
0.211322,301,483,1
0.341839,2122,31790,14
0.252021,113,152,1
0.138869,1229,5609,4
0.163651,15000,1120772,74
0.361658,3001,199695,66
0.068637,325,1265,3
0.305497,15000,1053652,70
0.365983,2915,102190,35
0.082976,82,83,1
0.259013,151,187,1
0.328442,15000,1197954,79
0.248778,1001,30277,30
0.310011,3001,90124,30
0.246369,4001,70634,17
0.328644,96,97,1
0.198666,15000,654059,43
0.195036,1100,14144,12
0.335019,2746,55730,20
0.291648,4548,132253,29
0.113004,675,5761,8
0.364082,85,87,1
0.260571,88,96,1
0.37663,92,102,1
0.394264,88,102,1
0.22538,322,407,1
0.293093,1073,10262,9
0.077696,87,101,1
0.181354,170,253,1
0.319334,106,110,1
0.111727,15000,644802,42
0.340095,140,155,1
0.148994,637,1865,2
0.219142,425,900,2
0.14828,46,53,1
0.080826,15000,853340,56
0.076939,1305,74157,56
0.27009,87,98,1
0.338267,158,256,1
0.161999,125,168,1
0.343451,438,1306,2
0.281609,98,139,1
0.130574,15000,1460924,97
0.296256,6176,199997,32
0.143999,15000,553590,36
0.330206,293,682,2
0.253103,447,897,2
0.331055,225,669,2
0.370858,595,3907,6
0.325274,335,462,1
0.101307,98,113,1
0.33049,235,341,1
0.375471,15000,1045148,69
0.347896,4681,131976,28
0.318216,182,564,3
0.345369,132,245,1
0.292044,15000,560425,37
0.353446,54,68,1
0.220587,302,790,2
0.05724,74,83,1
0.360806,166,188,1
0.093326,87,90,1
0.247057,89,90,1
0.054747,15000,1298745,86
0.395192,1675,24298,14
0.129105,85,112,1
0.071832,147,405,2
0.309349,106,110,1
0.309261,155,171,1
0.097479,15000,1600824,106
0.357239,2606,196046,75
0.346034,167,200,1
0.342475,15000,1022604,68
0.375659,1001,22550,22
0.055076,7482,823163,110
0.32505,15000,955976,63
0.3117,1793,14433,8
0.348562,3986,242082,60
0.309315,15000,923837,61
0.142389,2380,160567,67
0.312652,6524,198096,30
0.119762,15000,1284273,85
0.36217,2182,65794,30
0.249169,1999,95448,47
0.342339,110,113,1
0.16477,15000,1387202,92
0.382385,331,782,2
0.161953,93,113,1
0.084047,79,100,1
0.147446,15000,1340417,89
0.294389,15000,832480,55
0.064361,1618,42224,26
0.38801,2777,119888,43
0.061354,602,1314,2
0.083599,15000,639588,42
0.330048,103,110,1
0.171944,872,8567,9
0.211409,92,101,1
0.357529,96,106,1
0.343698,15000,863902,57
0.287192,3289,149496,45
0.163235,93,96,1
0.20373,15000,1050619,70
0.201901,3001,161828,53
0.35917,2385,20673,8
0.324826,84,86,1
0.170418,15000,717414,47
0.367032,1042,13611,13
0.371952,3948,285320,72
0.170967,79,101,1
0.312957,183,2568,14
0.094211,1257,47573,37
0.242301,9057,487763,53
0.380499,102,1454,14
0.269743,91,95,1
0.371415,1216,9300,7
0.298808,107,160,1
0.189928,281,618,2
0.177597,1008,9136,9
0.050153,86,97,1
0.218568,15000,545541,36
0.243827,1001,23888,23
0.080469,6412,622667,97
0.250983,15000,1190671,79
