timestamp,interval_seconds
1774606613.159720,0.826054
1774606614.345366,1.185808
1774606615.304967,0.959610
1774606615.950607,0.645633
1774606617.120114,1.169513
1774606617.999905,0.879768
1774606619.247547,1.247664
1774606620.628723,1.381158
1774606621.999089,1.370369
1774606623.067555,1.068482
1774606624.190045,1.122494
1774606624.812828,0.622768
1774606625.746045,0.933231
1774606626.274196,0.528152
1774606627.396049,1.121844
1774606628.658804,1.262738
1774606630.041204,1.382416
1774606630.678518,0.637318
1774606631.441039,0.762516
1774606632.461079,1.020041
1774606633.601950,1.140859
1774606635.176176,1.574241
1774606636.532741,1.356567
1774606637.374734,0.841994
1774606637.926403,0.551670
1774606639.250930,1.324533
1774606640.135837,0.884894
1774606641.549719,1.413889
1774606642.828380,1.278660
1774606644.003253,1.174879
1774606644.429146,0.425893
1774606645.179399,0.750254
1774606645.533639,0.354234
1774606646.452905,0.919271
1774606647.591952,1.139042
1774606648.905834,1.313869
1774606649.735881,0.830064
1774606651.037124,1.301240
1774606652.053543,1.016414
1774606652.865044,0.811499
1774606653.378761,0.513726
1774606653.739875,0.361120
1774606654.295665,0.555774
1774606654.994778,0.699122
1774606655.661767,0.666980
1774606657.150565,1.488805
1774606658.290859,1.140292
1774606659.889592,1.598717
1774606661.100231,1.210653
1774606662.542999,1.442769
1774606663.752423,1.209426
1774606664.631999,0.879572
1774606665.136472,0.504483
1774606666.064865,0.928386
1774606666.432816,0.367954
1774606667.066160,0.633348
1774606667.412021,0.345861
1774606668.215846,0.803821
1774606668.765175,0.549327
1774606669.764049,0.998876
1774606670.663738,0.899680
1774606671.640481,0.976749
1774606672.829320,1.188826
1774606674.553132,1.723821
1774606675.789009,1.235884
1774606677.036072,1.247060
1774606677.987765,0.951699
1774606678.645225,0.657455
1774606679.469474,0.824257
1774606680.635233,1.165753
1774606681.909612,1.274376
1774606682.966771,1.057160
1774606683.940577,0.973810
1774606684.674402,0.733821
1774606685.678528,1.004126
1774606686.475676,0.797154
1774606687.531157,1.055468
1774606688.748919,1.217773
1774606689.998552,1.249625
1774606690.942031,0.943467
1774606691.786577,0.844568
1774606692.166500,0.379925
1774606693.107731,0.941210
1774606693.985913,0.878193
1774606695.327938,1.342024
1774606695.681923,0.353993
1774606695.910953,0.229023
1774606697.198672,1.287720
1774606698.192535,0.993865
1774606699.613015,1.420475
1774606700.504496,0.891488
1774606701.779021,1.274525
1774606702.553981,0.774955
1774606703.854188,1.300206
1774606705.223434,1.369242
1774606706.244309,1.020887
1774606706.589634,0.345326
1774606707.675508,1.085868
1774606708.518466,0.842957
1774606709.690661,1.172198
1774606710.344300,0.653639
1774606711.191123,0.846825
1774606712.107630,0.916502
1774606713.469611,1.361987
1774606714.162617,0.692989
1774606715.040970,0.878367
1774606715.671866,0.630891
1774606716.454011,0.782149
1774606717.836137,1.382118
1774606719.067101,1.230973
1774606720.178809,1.111710
1774606720.965929,0.787120
1774606722.114357,1.148427
1774606723.340122,1.225762
1774606724.347722,1.007595
1774606724.800503,0.452793
1774606726.161471,1.360960
1774606727.092284,0.930821
1774606728.195356,1.103072
1774606728.699655,0.504295
1774606729.769963,1.070313
1774606730.668106,0.898139
1774606732.221384,1.553273
1774606733.523198,1.301820
1774606734.817549,1.294347
1774606735.328259,0.510714
1774606736.277475,0.949208
1774606737.132137,0.854667
1774606738.262764,1.130621
1774606739.439553,1.176791
1774606740.692825,1.253275
1774606742.377052,1.684225
1774606743.614125,1.237070
1774606745.002068,1.387932
1774606746.290356,1.288300
1774606747.295845,1.005493
1774606747.767263,0.471419
1774606748.770988,1.003725
1774606749.810723,1.039731
1774606750.716324,0.905610
1774606751.348504,0.632172
1774606752.352110,1.003607
1774606753.531502,1.179388
1774606754.630646,1.099152
1774606754.966253,0.335609
1774606755.623549,0.657289
1774606756.381237,0.757694
1774606757.522927,1.141686
1774606758.400603,0.877678
1774606759.475490,1.074879
1774606760.629009,1.153523
1774606761.513330,0.884324
1774606762.180618,0.667291
1774606762.792021,0.611403
1774606763.571796,0.779780
1774606764.240686,0.668884
1774606765.146835,0.906148
1774606766.168370,1.021538
1774606767.070417,0.902046
1774606767.454446,0.384027
1774606768.372617,0.918169
1774606769.417615,1.044996
1774606770.492070,1.074462
1774606771.558690,1.066614
1774606772.695897,1.137212
1774606773.509462,0.813566
1774606774.789935,1.280469
1774606775.745844,0.955906
1774606776.932182,1.186335
1774606778.335493,1.403310
1774606779.416151,1.080662
1774606780.475730,1.059569
1774606781.270451,0.794735
1774606782.468890,1.198436
1774606783.449401,0.980496
1774606784.319667,0.870286
1774606784.861838,0.542171
1774606785.756371,0.894529
1774606786.655424,0.899059
1774606787.880540,1.225112
1774606788.931909,1.051365
1774606790.251858,1.319950
1774606790.961287,0.709428
1774606791.687801,0.726519
1774606792.051096,0.363299
1774606792.695782,0.644683
1774606793.248754,0.552973
1774606793.901691,0.652931
1774606794.223015,0.321335
1774606794.785449,0.562427
1774606795.521256,0.735805
1774606795.964339,0.443082
1774606796.855990,0.891658
1774606797.753639,0.897644
1774606798.737137,0.983501
1774606799.288411,0.551272
1774606800.454724,1.166313
1774606801.718406,1.263680
1774606802.631165,0.912762
1774606803.174041,0.542879
1774606804.178941,1.004890
1774606805.347300,1.168359
1774606806.937195,1.589899
1774606808.029879,1.092683
1774606809.386301,1.356425
1774606810.025969,0.639671
1774606811.300547,1.274573
1774606812.463679,1.163131
1774606814.016263,1.552579
1774606814.661403,0.645146
1774606815.607566,0.946158
1774606816.267610,0.660050
1774606816.858868,0.591257
1774606817.424847,0.565982
1774606817.597456,0.172604
1774606817.994204,0.396754
1774606818.766414,0.772207
1774606820.049743,1.283323
1774606821.133915,1.084177
1774606821.767373,0.633458
1774606822.623833,0.856456
1774606822.966191,0.342361
1774606823.394769,0.428579
1774606824.059800,0.665037
1774606824.672994,0.613191
1774606825.983322,1.310324
1774606827.295729,1.312396
1774606828.043850,0.748135
1774606828.404115,0.360261
1774606829.242120,0.838007
1774606830.199163,0.957045
1774606831.023445,0.824278
1774606831.971372,0.947928
1774606832.983175,1.011799
1774606834.031947,1.048775
1774606834.862894,0.830934
1774606835.643440,0.780557
1774606836.830837,1.187402
1774606837.390723,0.559886
1774606837.698945,0.308227
1774606838.620105,0.921159
1774606839.249461,0.629347
1774606840.419070,1.169607
1774606841.769650,1.350583
1774606843.410058,1.640403
1774606843.945898,0.535851
1774606844.422313,0.476409
1774606845.797891,1.375578
1774606846.418627,0.620742
1774606847.609769,1.191135
1774606848.514636,0.904874
1774606849.637626,1.122988
1774606850.212775,0.575148
1774606851.106666,0.893895
1774606851.550613,0.443946
1774606852.526082,0.975467
1774606853.251840,0.725758
1774606854.204988,0.953149
1774606854.760490,0.555501
1774606855.554390,0.793902
1774606856.170733,0.616336
1774606857.300889,1.130157
1774606857.898594,0.597708
1774606858.980743,1.082145
1774606860.126255,1.145517
1774606861.415042,1.288779
1774606862.754853,1.339814
1774606863.884264,1.129409
1774606865.405678,1.521415
1774606866.661943,1.256266
1774606868.162413,1.500465
1774606869.656993,1.494582
1774606870.728446,1.071461
1774606871.663077,0.934626
1774606872.907878,1.244800
1774606874.111759,1.203885
1774606875.090987,0.979228
1774606876.234991,1.143997
1774606877.705566,1.470577
1774606878.887837,1.182270
1774606880.242239,1.354408
1774606881.041142,0.798904
1774606882.098678,1.057530
1774606883.226665,1.127990
1774606884.589739,1.363071
1774606884.977014,0.387281
1774606885.500769,0.523745
1774606886.649475,1.148708
1774606888.231507,1.582037
1774606889.757759,1.526254
1774606890.835607,1.077838
1774606892.101417,1.265816
1774606893.199124,1.097710
1774606894.416001,1.216875
1774606895.588664,1.172645
1774606896.714551,1.125905
1774606897.351452,0.636908
1774606898.581566,1.230106
1774606899.128744,0.547183
1774606900.281825,1.153078
1774606901.101895,0.820070
1774606902.352421,1.250523
1774606903.492779,1.140359
1774606904.845940,1.353159
1774606905.944026,1.098083
1774606907.513676,1.569656
1774606907.811363,0.297694
1774606908.487934,0.676558
1774606909.971923,1.483994
1774606911.117996,1.146071
1774606912.056374,0.938382
1774606912.931672,0.875297
1774606913.659720,0.728045
1774606914.277205,0.617491
1774606915.227332,0.950126
1774606916.145476,0.918142
1774606917.044579,0.899111
1774606917.777640,0.733053
1774606918.664962,0.887320
1774606919.759539,1.094580
1774606920.919782,1.160244
1774606921.727370,0.807584
1774606922.747005,1.019641
1774606923.296406,0.549401
1774606924.143891,0.847481
1774606924.557377,0.413495
1774606925.270985,0.713604
1774606925.480459,0.209478
1774606926.108225,0.627755
1774606927.544569,1.436347
1774606928.920925,1.376353
1774606930.471042,1.550124
1774606931.619995,1.148951
1774606932.641016,1.021021
1774606933.185574,0.544562
1774606933.768203,0.582627
1774606934.099874,0.331672
1774606934.996944,0.897066
1774606935.690847,0.693904
1774606936.898835,1.207981
1774606938.351968,1.453138
1774606939.599962,1.247991
1774606940.174138,0.574176
1774606941.051120,0.876988
1774606941.600271,0.549147
1774606942.388032,0.787768
1774606942.849333,0.461301
1774606943.547321,0.697979
1774606944.877082,1.329767
1774606946.077188,1.200098
1774606946.989995,0.912808
1774606947.956282,0.966289
1774606948.815996,0.859714
1774606949.525871,0.709875
1774606950.085751,0.559888
1774606950.486672,0.400918
1774606951.619313,1.132633
1774606952.567453,0.948147
1774606953.347353,0.779901
1774606953.974635,0.627278
1774606954.768040,0.793405
1774606955.505409,0.737360
1774606956.654455,1.149057
1774606957.468833,0.814377
1774606958.641795,1.172964
1774606959.683992,1.042196
1774606960.854472,1.170483
1774606961.678089,0.823611
1774606962.867510,1.189420
1774606963.969222,1.101717
1774606965.130764,1.161544
1774606966.536687,1.405926
1774606967.450865,0.914171
1774606968.131823,0.680960
1774606968.779665,0.647845
1774606969.667624,0.887957
1774606970.401034,0.733409
1774606971.825140,1.424106
1774606973.161045,1.335902
1774606974.565884,1.404838
1774606975.821849,1.255962
1774606976.885725,1.063884
1774606977.415943,0.530217
1774606978.435061,1.019117
1774606979.223118,0.788056
1774606980.166068,0.942957
1774606980.365743,0.199682
1774606980.498117,0.132373
