evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1686.0,148778.0
0.054,3500.0,148785.0
0.055,376.0,14937.0
0.058,77.0,88.5
0.061,545.5,22939.5
0.063,651.0,15346.0
0.065,67.0,739.0
0.066,511.0,47344.0
0.067,798.0,68278.0
0.068,3500.0,151328.0
0.069,1157.3333333333333,50200.666666666664
0.071,886.0,76896.0
0.073,440.6666666666667,11889.666666666666
0.074,1326.5,51774.0
0.075,2235.0,70838.5
0.076,1798.5,46292.0
0.077,1508.3333333333333,84146.0
0.078,1223.3333333333333,29038.333333333332
0.079,1175.0,56105.5
0.081,1579.3333333333333,48613.666666666664
0.082,110.0,117.0
0.084,1806.0,35292.5
0.085,3500.0,116631.5
0.087,1803.5,32162.0
0.088,97.5,569.5
0.089,2616.5,125321.0
0.091,3500.0,225129.0
0.092,3500.0,113415.0
0.093,1223.0,59380.0
0.094,667.5,62226.0
0.097,2716.6666666666665,153150.33333333334
0.098,1178.0,50283.0
0.099,1588.3333333333333,99744.33333333333
0.1,2358.6666666666665,110836.33333333333
0.101,3500.0,106761.0
0.102,1561.0,162855.0
0.103,3500.0,196328.0
0.104,1523.6666666666667,72264.66666666667
0.106,1655.6666666666667,62083.333333333336
0.107,2640.6666666666665,158017.0
0.108,2485.0,133697.0
0.111,669.5,46343.5
0.112,3500.0,171281.0
0.113,2208.5,78532.0
0.114,2096.0,91832.5
0.115,138.0,235.0
0.116,387.0,20267.0
0.119,78.0,180.0
0.12,1787.5,60348.5
0.121,3500.0,142602.0
0.122,1824.0,80717.5
0.123,3500.0,223849.5
0.124,2627.5,93873.5
0.125,3500.0,214165.0
0.126,147.0,1210.0
0.127,2421.0,164006.0
0.128,1051.0,60971.0
0.129,2377.3333333333335,100905.33333333333
0.131,734.0,25555.0
0.132,3500.0,110328.0
0.133,2380.0,109872.0
0.134,2112.0,64244.5
0.135,3500.0,54968.0
0.136,411.0,9166.0
0.137,1879.0,84152.75
0.138,1801.0,90791.0
0.139,2248.0,73701.5
0.14,3500.0,160648.0
0.141,1998.5,124282.0
0.142,2016.0,70500.66666666667
0.143,1172.5,78098.0
0.144,1801.0,92628.5
0.145,3500.0,129237.5
0.146,3500.0,213382.5
0.147,1866.0,77008.5
0.148,359.5,10900.5
0.149,1891.5,87222.5
0.151,1806.5,72451.75
0.153,1715.6666666666667,52762.0
0.154,101.0,169.0
0.156,1501.5,60025.5
0.157,3500.0,120931.0
0.159,3500.0,140611.5
0.16,2592.0,149128.0
0.161,1716.8,35473.4
0.162,1795.5,105805.0
0.163,3500.0,192566.0
0.164,3500.0,138848.0
0.165,2753.6666666666665,62431.0
0.166,3500.0,149196.5
0.169,501.0,5906.5
0.17,2662.5,147739.75
0.171,95.0,104.0
0.172,3500.0,257621.5
0.173,3500.0,136645.66666666666
0.174,3500.0,177298.0
0.175,2379.0,120927.0
0.176,3500.0,174392.0
0.177,2525.6,60328.8
0.178,2364.0,128550.0
0.179,3500.0,76857.5
0.18,1806.25,56476.75
0.181,2955.6666666666665,154831.66666666666
0.182,3005.8,153754.8
0.183,116.0,1901.0
0.184,2668.5,126029.75
0.185,3500.0,133591.0
0.186,2776.5,109230.0
0.187,3500.0,95382.5
0.188,3500.0,101597.0
0.189,3500.0,157288.0
0.19,2131.0,92804.0
0.192,3500.0,195262.5
0.193,3500.0,208938.0
0.194,1576.0,35884.0
0.196,770.5,36057.5
0.197,3500.0,164057.0
0.198,3500.0,114440.66666666667
0.199,1789.5,92105.5
0.2,2410.6666666666665,83241.0
0.201,2355.0,120132.66666666667
0.202,489.0,6390.0
0.203,2317.0,71027.6
0.204,846.0,33844.0
0.205,2407.6666666666665,107129.0
0.206,2046.5,124847.5
0.207,2634.25,89886.75
0.208,3500.0,143529.0
0.209,1794.5,53939.0
0.21,3500.0,160154.0
0.212,174.5,730.5
0.213,3500.0,179000.25
0.214,1525.6666666666667,65375.666666666664
0.215,3500.0,224849.0
0.216,3500.0,110118.0
0.217,1951.5,95829.5
0.218,3500.0,162725.0
0.219,3500.0,125277.0
0.22,1262.0,25454.666666666668
0.221,1790.5,89432.0
0.222,1840.5,127813.0
0.224,317.6666666666667,5514.666666666667
0.225,3500.0,177762.0
0.226,3500.0,177425.0
0.227,3500.0,150814.0
0.228,259.0,3862.5
0.23,66.0,79.0
0.231,1025.5,88030.0
0.232,2436.0,96572.0
0.233,673.6666666666666,21895.5
0.234,1929.5,75100.5
0.235,3500.0,178795.0
0.236,2647.0,118089.25
0.237,109.0,111.0
0.238,3500.0,199556.0
0.239,3500.0,151755.0
0.241,1290.6666666666667,65253.0
0.242,1911.5,72610.66666666667
0.244,2300.5,96665.5
0.245,1363.6666666666667,40599.0
0.246,3500.0,138416.0
0.249,3500.0,138275.0
0.25,2484.0,135037.0
0.251,3500.0,218869.0
0.253,2811.8,121737.8
0.254,1769.5,129870.5
0.255,1504.0,59265.0
0.256,63.0,482.0
0.257,3500.0,173122.0
0.259,722.0,12458.0
0.26,2687.0,87980.66666666667
0.261,1658.0,93932.0
0.263,1166.6666666666667,38661.666666666664
0.264,3500.0,233114.0
0.266,3500.0,145643.0
0.267,659.0,21094.5
0.268,125.0,136.0
0.269,1802.0,32206.0
0.27,1881.5,57267.5
0.271,64.0,539.0
0.273,952.5,41219.0
0.274,1244.0,74197.0
0.276,316.0,2447.0
0.277,1565.6666666666667,55342.0
0.278,1407.3333333333333,35534.0
0.28,361.0,6791.0
0.282,1249.0,71509.33333333333
0.283,1490.0,64883.0
0.284,3500.0,101404.0
0.285,3500.0,181014.5
0.287,2637.0,147480.0
0.289,779.3333333333334,31647.333333333332
0.29,3500.0,126416.0
0.291,1254.3333333333333,76901.66666666667
0.292,3500.0,127262.0
0.293,145.0,819.0
0.294,232.0,3510.0
0.295,3500.0,113950.0
0.297,1808.0,36046.0
0.299,3500.0,124859.0
0.3,3500.0,174965.5
0.301,1146.0,61522.0
0.302,314.0,3892.0
0.303,1438.0,40795.0
0.304,3500.0,86229.0
0.305,3500.0,248116.0
0.306,3500.0,140616.5
0.307,3500.0,93235.0
0.308,2374.3333333333335,105880.0
0.309,1434.3333333333333,29116.666666666668
0.31,2437.2,123633.2
0.311,3500.0,180278.0
0.312,62.0,241.0
0.315,1800.0,68844.5
0.317,1145.0,23124.0
0.318,1787.0,53616.0
