evolution rate,geometric mean length lived,geometric mean species population time
0.112,350.0,23306.000000000004
0.112,521.0,59848.0
0.113,464.00000000000006,36994.0
0.113,704.0,59934.99999999998
0.114,664.0,44944.999999999985
0.115,67.0,109.00000000000001
0.117,194.0,2582.0
0.119,651.0000000000001,27921.999999999993
0.12,637.0000000000001,9806.000000000002
0.12,426.0,26374.000000000007
0.121,299.0,3233.9999999999995
0.123,115.99999999999999,167.0
0.123,68.0,101.0
0.125,217.0,260.0
0.126,275.0,4374.999999999999
0.127,215.0,403.0
0.128,609.0,40211.999999999985
0.129,359.0,16817.999999999996
0.129,609.0,64395.00000000001
0.13,609.0,20065.999999999993
0.132,15.0,23.0
0.132,609.0,86497.00000000001
0.132,283.0,5207.000000000001
0.132,552.0,18292.999999999996
0.133,704.0,46402.99999999999
0.134,642.9152354704313,53291.11494423816
0.138,187.0,429.0
0.139,56.00000000000001,381.99999999999994
0.139,56.00000000000001,202.0
0.14,88.0,155.0
0.141,463.0,90621.99999999997
0.142,52.0,94.0
0.143,505.99999999999994,3608.0000000000005
0.143,324.0,8117.999999999998
0.145,134.0,215.0
0.145,271.0,15317.000000000004
0.146,484.99999999999994,19205.0
0.146,389.0,17960.000000000004
0.148,84.0,132.0
0.148,801.9999999999998,47932.99999999999
0.148,746.0,28277.00000000001
0.149,59.0,108.0
0.152,158.0,331.0
0.154,608.0,55338.000000000015
0.155,609.0,17811.999999999996
0.156,673.0,38604.0
0.157,755.0000000000001,48357.99999999999
0.158,118.0,350.99999999999994
0.159,569.0000000000001,30049.000000000007
0.16,149.0,256.0
0.163,992.9999999999998,69019.99999999999
0.164,167.0,765.0
0.164,92.0,372.0
0.166,145.0,409.0
0.166,447.0,9437.0
0.168,818.9120831933059,38208.49656817186
0.169,97.0,149.0
0.169,238.11761799581313,1891.6326281812758
0.171,141.0,301.0
0.171,496.0,21098.0
0.172,47.0,68.0
0.173,3881.0,513882.0000000002
0.174,73.0,182.0
0.177,833.4734548862372,15500.144257393222
0.177,173.85338650713712,2873.386329751013
0.177,88.0,137.0
0.178,856.1868954848586,39629.01673016881
0.178,100.0,159.0
0.179,56.99999999999999,106.0
0.179,3389.000000000001,341887.00000000023
0.181,483.0,22300.000000000004
0.181,1142.0,51513.000000000015
0.182,88.0,98.0
0.182,104.0,699.9999999999999
0.183,47.0,81.0
0.184,119.0,2123.9999999999995
0.185,261.0,2792.0
0.185,1159.0,164007.0
0.188,3166.9999999999995,187731.00000000003
0.19,409.99999999999994,10712.999999999998
0.19,1370.0,101591.00000000001
0.19,60.0,160.0
0.191,137.34991809244008,1031.4019585011463
0.192,942.0,158311.0
0.192,1782.0000000000005,313190.99999999977
0.193,478.1129573646796,7801.513186555538
0.193,179.0,440.00000000000006
0.193,598.0,19912.000000000004
0.194,68.0,104.0
0.196,81.0,152.0
0.197,60.0,166.0
0.197,90.0,397.00000000000006
0.198,137.0,345.0
0.198,1116.0,169822.99999999997
0.199,62.0,96.0
0.2,68.0,127.0
0.201,1125.9999999999998,72185.99999999999
0.201,916.0,101881.99999999996
0.202,83.0,1334.9999999999998
0.202,1000.0000000000002,70040.99999999999
0.202,840.9999999999999,56915.0
0.203,173.0,362.0
0.204,480.0,49596.000000000015
0.205,99.0,310.0
0.205,337.0,6362.0
0.205,365.00136986044305,5184.187496609279
0.206,337.99999999999994,23352.0
0.208,993.3277404764252,149346.45405566215
0.209,98.0,157.0
0.211,1778.0000000000005,318415.0000000001
0.212,1158.0,228218.9999999999
0.212,271.0,3692.000000000001
0.212,362.0,18903.000000000007
0.213,191.0,5645.000000000002
0.215,419.00000000000006,9829.999999999996
0.215,301.54933261408485,7814.473494740385
0.217,56.99999999999999,189.0
0.217,138.0,342.00000000000006
0.218,247.00000000000003,2004.0
0.218,50.0,83.0
0.219,484.0,23696.999999999993
0.219,202.0,1546.0
0.22,1072.0,72435.00000000003
0.222,302.0,9364.999999999996
0.222,160.0,8231.999999999998
0.222,1955.0000000000005,115414.00000000001
0.223,204.99999999999997,2502.0
0.224,296.0,2832.0
0.225,236.08684842659068,1737.0722495048963
0.225,569.7341485289433,87333.06549068345
0.226,1180.9999999999998,108566.00000000003
0.227,910.0,110024.99999999997
0.227,277.99999999999994,3464.0
0.227,1692.9666269599054,110040.841699798
0.228,1401.0000000000002,130970.00000000004
0.228,227.12331452319026,3195.624352141534
0.229,167.0,297.0
0.229,792.0000000000001,56440.99999999997
0.229,1547.0000000000005,119645.00000000003
0.231,165.0,450.0
0.232,200.99999999999997,658.0000000000001
0.233,396.00000000000006,9118.999999999998
0.233,90.0,152.0
0.235,104.0,252.0
0.236,124.0,305.0
0.238,107.0,213.0
0.238,405.0,7867.0
0.238,75.0,102.0
0.242,633.0,36333.99999999999
0.242,287.0,5172.999999999999
0.245,96.0,265.0
0.245,2316.0000000000005,313248.99999999994
0.247,619.0,41398.99999999999
0.248,425.0,12583.000000000002
0.249,451.00000000000006,14617.000000000002
0.249,149.0,515.0
0.25,146.0,564.0
0.25,141.0,1122.0000000000002
0.252,78.34538914320358,107.40577265678041
0.252,455.00000000000006,7258.999999999999
0.253,94.0,193.0
0.254,371.00000000000006,7691.000000000001
0.255,85.0,113.99999999999999
0.255,92.0,367.0
0.256,569.0000000000001,51003.999999999985
0.256,167.0,2062.9999999999995
0.256,75.0,99.0
0.258,265.0,12307.0
0.258,598.0,56297.000000000015
0.26,782.0000000000001,161508.99999999997
0.261,171.0,600.0
0.261,368.00000000000006,11106.999999999998
0.261,182.0,908.0
0.263,71.0,147.0
0.263,1333.0,190969.0
0.264,526.0000000000001,21547.999999999996
0.264,167.70807970995315,1739.931033115968
0.265,159.0,1097.0000000000002
0.266,102.0,213.0
0.269,1152.0,242939.9999999999
0.269,66.0,101.0
0.27,69.0,111.00000000000001
0.272,60.0,160.0
0.272,68.93475175845634,99.99499987499375
0.273,935.0,65381.99999999999
0.274,578.0,16085.999999999996
0.275,315.99999999999994,21920.999999999996
0.275,127.0,309.0
0.276,851.0,46950.0
0.278,183.0,910.0
0.278,131.0,670.0000000000001
0.279,557.0,7141.0
0.281,571.0000000000001,18212.999999999993
0.282,493.0,9432.999999999998
0.283,56.99999999999999,109.00000000000001
0.283,57.99999999999999,140.0
0.285,76.0,103.0
0.285,110.00000000000001,171.0
0.289,97.0,250.0
0.289,602.0,26748.000000000007
0.29,64.0,155.0
0.29,265.72918545014954,3194.8032803288534
0.29,373.0,4785.999999999999
0.29,84.0,149.0
0.291,260.0,3013.9999999999995
0.291,483.0,39699.000000000015
0.293,90.0,104.0
0.296,101.0,157.0
0.297,86.0,100.0
0.298,340.0,2909.0000000000005
0.3,122.0,148.0
0.3,66.0,93.0
0.3,124.0,328.0
0.3,106.0,386.0
0.301,53.0,100.0
0.301,53.0,95.0
0.304,376.0,3815.0
0.304,520.0,54418.999999999985
0.305,113.99999999999999,225.0
0.305,63.0,254.0
0.305,55.00000000000001,101.0
0.305,123.69316876852983,660.0606032782142
0.306,358.0,6287.999999999999
0.307,64.0,420.0
0.307,190.44684297724655,2246.5092922131435
0.308,75.0,103.0
0.309,112.81843820936363,484.8298670667887
0.31,72.0,101.0
0.31,508.0000000000001,66144.00000000003
0.31,128.0,281.0
0.312,109.00000000000001,200.0
0.315,184.0,1689.0
0.316,92.0,195.0
0.317,60.0,130.0
0.317,211.0,6050.999999999997
0.318,51.0,125.0
0.319,47.0,89.0
0.32,134.0,186.0
0.321,478.0,112259.99999999997
0.321,187.0,586.0
0.322,302.0,2586.9999999999995
0.323,307.2328107478106,3969.0590824526657
0.324,522.0,75745.00000000001
0.325,78.0,85.0
0.325,113.85517116055819,358.82307618100594
0.325,385.0,6908.000000000003
0.329,63.0,84.0
0.331,274.0,5065.999999999999
0.332,80.0,100.0
0.332,51.0,93.0
0.333,130.0,394.00000000000006
0.334,3151.9999999999995,160972.00000000006
0.334,166.0,1067.0000000000002
0.334,300.4430062424486,8213.077376964135
0.335,524.0,40058.99999999999
0.336,514.0,17213.999999999996
0.337,437.0,12082.999999999996
0.339,110.00000000000001,936.0
0.339,123.0,1085.9999999999998
0.341,84.0,244.0
0.342,53.0,141.0
0.343,231.0,14934.000000000004
0.344,395.00000000000006,2025.0000000000005
0.344,129.0,683.0
0.345,177.0,830.9999999999999
0.346,69.0,98.0
0.347,106.0,261.0
0.347,80.0,140.0
0.347,669.0,65560.99999999999
0.348,93.0,156.0
0.348,473.00000000000006,41486.000000000015
0.351,294.0,7338.999999999997
0.353,82.0,298.0
0.353,56.99999999999999,81.0
0.354,82.0,92.0
0.355,537.0,15941.0
0.356,126.0,671.0
0.356,153.0,2581.0
0.358,49.0,91.0
0.359,96.0,112.99999999999999
0.359,430.0,4012.0000000000005
0.36,320.0,7519.000000000003
0.364,99.0,334.0
0.364,131.0,409.99999999999994
0.364,322.99999999999994,2777.0
0.365,66.0,492.0
0.365,68.0,806.9999999999999
0.366,202.99999999999997,1952.9999999999998
0.366,54.0,92.0
0.368,339.00000000000006,3767.999999999999
0.37,129.0736224021004,295.3777242785921
0.373,68.0,84.0
0.374,1303.9999999999998,87638.99999999997
0.376,76.81145747868608,155.56349186104046
0.376,62.0,83.0
0.379,235.45700244418302,3933.1005580839146
0.381,64.0,95.0
0.383,120.40348832155988,484.7762370413798
0.383,51.0,98.0
0.384,93.0,209.0
0.384,119.0,379.0
0.387,202.99999999999997,350.0
0.387,68.0,238.0
0.387,1080.9999999999998,65003.99999999997
0.387,480.99999999999994,13687.999999999996
0.388,68.0,91.0
0.389,373.0,19107.000000000007
0.389,123.0,280.0
0.39,78.0,97.0
0.391,59.0,90.0
0.393,172.0,1196.0000000000002
0.394,304.0,3839.0
0.394,71.2320152740325,119.53242237987148
0.395,197.0,947.0000000000001
0.395,186.0,2551.0
0.396,52.0,91.0
0.398,92.0,109.00000000000001
0.398,97.0,99.0
0.4,153.0,585.0
