evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,113.0,157.0
0.054,780.0,42783.0
0.062,718.5,23365.5
0.071,335.0,15621.0
0.076,131.0,152.0
0.085,394.0,32439.0
0.091,509.0,16003.0
0.093,239.0,1943.0
0.095,154.0,347.0
0.097,587.0,35321.0
0.103,1016.0,43770.0
0.106,456.0,15427.0
0.107,163.0,315.0
0.108,160.0,932.0
0.109,358.0,11529.0
0.118,97.0,103.0
0.121,303.0,2273.0
0.123,69.0,131.0
0.132,2300.0,99427.0
0.135,83.0,90.0
0.143,4001.0,281168.0
0.146,205.0,675.0
0.148,105.0,116.0
0.167,4001.0,298016.0
0.17,107.0,217.0
0.178,2035.0,148254.0
0.188,365.0,882.0
0.19,1732.0,28957.0
0.192,95.0,100.0
0.213,471.0,9216.5
0.215,99.0,113.0
0.225,2376.5,133468.0
0.236,111.0,157.0
0.237,2048.0,85346.0
0.248,1189.0,48986.0
0.26,804.6666666666666,28527.666666666668
0.262,805.0,18417.0
0.274,177.0,315.0
0.278,67.0,68.0
0.279,223.0,403.0
0.289,108.0,308.0
0.295,886.5,29672.0
0.332,109.0,398.0
0.34,93.0,94.0
0.342,154.0,556.0
0.345,87.0,90.0
0.346,112.0,115.0
0.351,89.0,146.0
0.355,100.0,205.0
0.377,93.0,382.0
0.383,139.0,187.0
0.385,85.0,153.0
0.388,170.0,355.0
0.389,311.5,4712.5
0.394,76.0,94.0
0.396,85.0,91.0
