evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,113.0,157.0
0.062,746.0,15479.0
0.071,335.0,15621.0
0.076,131.0,152.0
0.085,394.0,32439.0
0.103,1016.0,43770.0
0.107,163.0,315.0
0.108,160.0,932.0
0.118,97.0,103.0
0.121,303.0,2273.0
0.123,69.0,131.0
0.135,83.0,90.0
0.148,105.0,116.0
0.167,4001.0,298016.0
0.17,107.0,217.0
0.178,2035.0,148254.0
0.192,95.0,100.0
0.213,471.0,9216.5
0.225,4001.0,255760.0
0.236,111.0,157.0
0.237,424.0,2210.0
0.248,1189.0,48986.0
0.26,804.6666666666666,28527.666666666668
0.262,805.0,18417.0
0.274,177.0,315.0
0.332,109.0,398.0
0.34,93.0,94.0
0.342,154.0,556.0
0.346,112.0,115.0
0.377,93.0,382.0
0.385,85.0,153.0
0.389,495.0,9266.0
