evolution rate,geometric mean length lived,geometric mean species population time
0.05,990.0,61490.999999999985
0.053,112.00000000000001,350.99999999999994
0.059,97.0,147.0
0.062,905.4991881804323,36032.468938692626
0.067,90.0,91.0
0.073,1613.7779105970071,84141.00793724235
0.075,154.0,292.0
0.077,222.00000000000003,596.0
0.08,202.8792744466521,1317.5704914728472
0.081,110.00000000000001,146.0
0.085,1840.7794763258025,88289.91757799113
0.086,86.0,138.0
0.092,298.0,925.0000000000002
0.097,2388.155377760432,150535.78028355888
0.098,84.0,100.0
0.107,458.0,3242.000000000001
0.108,2352.2100710496,168259.51079136736
0.113,361.00000000000006,5600.999999999998
0.117,90.0,95.0
0.118,106.0,198.0
0.12,2187.849995941806,88310.33832793622
0.126,92.0,192.0
0.132,2302.604984353272,126498.70310293618
0.143,1703.354948241248,70638.47221267015
0.151,163.0,227.0
0.155,3998.4378914816675,275822.85881485825
0.158,318.0,1462.0000000000002
0.159,132.0,415.00000000000006
0.164,96.0,105.0
0.166,97.0,113.99999999999999
0.167,4001.0,271490.66330435616
0.172,95.0,96.0
0.178,3521.0616071096615,200736.43340950433
0.19,2342.753619022775,114989.41028702709
0.195,252.0,4728.999999999999
0.197,115.99999999999999,149.0
0.201,533.0,4626.000000000001
0.202,4001.0,269180.6825092295
0.213,1642.4211642986322,52326.889182999876
0.222,97.43715923609432,99.95498987044118
0.225,1159.9376042836182,32627.810945521094
0.226,277.99999999999994,1413.0000000000005
0.228,180.0,261.0
0.237,1177.5492807120756,17681.42889968686
0.239,94.0,103.0
0.243,178.0,294.0
0.245,88.0,144.0
0.248,1035.4806942438636,28351.286016838385
0.255,80.0,96.0
0.26,973.2349975090352,19353.781134552897
0.272,1099.9442467944464,18181.874402288584
0.282,391.99999999999994,559.0
0.283,437.57087722439223,6211.294093026109
0.286,297.0,704.0
0.287,86.0,88.0
0.295,2120.386423321351,89894.2637824307
0.305,99.0,136.0
0.306,156.0,315.0
0.307,1341.6428691271235,27825.100461898677
0.313,191.0,469.00000000000006
0.317,122.0,459.0
0.318,550.3961180207837,6294.871474520881
0.32,528.0000000000001,11995.0
0.325,91.0,97.0
0.33,2705.230654319129,146691.6569191334
0.339,123.0,158.0
0.342,1297.4871458712732,25419.23203273093
0.349,89.0,91.0
0.353,199.56202043475108,914.2012907450963
0.358,102.0,144.0
0.363,133.23331387846468,398.66595576109637
0.365,303.18559628891643,2690.8993558732004
0.372,120.0,146.0
0.374,90.0,95.0
0.377,2378.5319001434477,95799.8965343909
0.382,93.0,109.00000000000001
0.386,155.0,238.0
0.387,83.0,103.0
0.388,607.6816967391143,10150.065869325912
0.39,297.0,2214.9999999999995
0.392,113.99999999999999,164.0
0.394,97.0,100.0
0.396,120.0,780.0000000000001
