evolution rate,geometric mean length lived,geometric mean species population time
0.051,553.9999999999999,7465.999999999998
0.052,301.0,3232.999999999999
0.072,345.0,27748.999999999996
0.073,246.0,459.99999999999994
0.075,173.0,706.9999999999999
0.076,81.0,355.0
0.085,309.3012426558389,8477.69031800366
0.086,353.0,11489.000000000004
0.094,459.0,6050.000000000001
0.096,172.0,1079.0
0.104,331.0,1548.9999999999998
0.108,597.0,48481.999999999985
0.116,497.38013631426827,2728.34070453087
0.122,103.0,130.0
0.129,121.0,162.0
0.132,673.9999999999999,31599.000000000007
0.143,561.4356597153409,16945.456913285045
0.151,315.99999999999994,8970.999999999998
0.153,120.44500819876265,184.44511378727276
0.155,1693.863630874694,105774.4782638988
0.171,74.0,80.0
0.174,99.0,214.0
0.178,1879.509105271314,76770.38024269085
0.185,188.0,1581.0
0.192,105.0,169.0
0.202,645.0612374030856,6463.190620738338
0.203,87.0,93.0
0.204,56.00000000000001,78.0
0.213,96.8452373635379,174.17232845661792
0.221,94.0,101.0
0.227,351.99999999999994,1516.0000000000002
0.229,139.0,166.0
0.234,131.0,153.0
0.237,423.3419095678517,4324.689689164455
0.248,1151.0000000000002,29132.999999999985
0.26,2500.203339686117,117099.56327287234
0.267,96.0,102.0
0.271,87.0,100.0
0.274,172.0,458.0
0.279,80.0,105.0
0.282,645.0,3710.0
0.283,1866.0284027849098,64683.92276292462
0.287,131.0,640.0
0.29,1488.9999999999998,57870.00000000001
0.295,4001.0,244989.38556598718
0.3,152.0,285.0
0.301,89.0,93.0
0.302,85.0,133.0
0.303,102.0,162.0
0.304,128.0,254.0
0.307,1527.9999999999998,28789.000000000004
0.312,94.0,247.00000000000003
0.32,187.0,570.0000000000001
0.323,75.0,152.0
0.326,141.93748488025844,669.6644402696334
0.328,181.0,273.0
0.331,595.6139689429724,8044.4763658052925
0.343,101.0,194.0
0.351,4001.0,245251.99999999994
0.357,107.0,110.00000000000001
0.358,90.0,108.0
0.361,73.0,150.0
0.372,73.0,101.0
0.373,98.0,114.99999999999999
0.378,92.0,103.0
0.388,60.0,102.0
