evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.58301133417143,8975.520207765117
0.052,759.0,69168.0
0.057,95.0,104.0
0.059,935.0,3145.0000000000005
0.06,87.0,101.0
0.062,85.0,106.0
0.064,458.0,4535.999999999999
0.066,268.0,484.99999999999994
0.068,559.0,7274.000000000003
0.071,418.0,2838.0000000000005
0.076,942.0,39375.0
0.085,1682.9999999999998,22533.0
0.098,796.0000000000001,15447.999999999998
0.101,389.0,1826.0000000000002
0.104,492.98681523951535,1721.1583308923096
0.107,125.0,148.0
0.108,1198.0,79051.99999999997
0.11,942.0,72862.99999999999
0.119,176.0,272.0
0.12,1454.0,69485.0
0.121,868.0,57601.00000000002
0.131,81.0,97.0
0.133,117.0,346.0
0.143,4001.0,281728.45726086973
0.146,135.0,163.0
0.15,243.00000000000003,391.99999999999994
0.151,560.0,9931.000000000004
0.155,4001.0,275394.12304913107
0.165,4001.0,240391.9999999999
0.167,844.9999999999998,9712.0
0.172,996.9999999999999,35066.000000000015
0.178,1229.1174182828095,27226.010023043593
0.183,1390.0,46707.00000000001
0.184,167.0,271.0
0.19,261.9160170741759,4033.088146817523
0.196,225.99999999999997,607.0
0.197,87.0,95.0
0.199,80.0,96.0
0.202,1428.4642102621963,42316.270086102784
0.205,147.0,165.0
0.209,107.0,158.0
0.213,446.65369631404525,6117.162620970458
0.214,279.0,769.0
0.217,317.7042650012744,1791.6933331348873
0.221,98.0,107.0
0.224,108.0,140.0
0.227,96.0,108.0
0.23,86.0,108.0
0.231,94.0,143.0
0.234,121.07824550019102,189.44983971381737
0.235,92.0,107.0
0.248,1219.0000000000002,35962.000000000015
0.268,99.0,106.0
0.271,81.0,95.0
0.272,91.0,914.0
0.283,71.49825172687791,337.3899820682292
0.302,4001.0,225216.0
0.303,182.0,399.0
0.313,91.0,104.0
0.314,178.0,662.0
0.318,2755.942125662294,102999.49669779946
0.319,89.0,103.0
0.33,88.0,103.0
0.337,176.0,385.0
0.342,522.2068555658763,8352.591214706967
0.355,1476.0000000000002,56360.00000000002
0.365,1633.9999999999995,53995.00000000001
0.382,187.0,381.0
0.385,86.0,143.0
0.386,411.9890775251208,2623.636788886754
0.399,326.0,29721.999999999996
