evolution rate,geometric mean length lived,geometric mean species population time
0.057,353.0,7790.999999999998
0.065,488.99999999999994,60209.0
0.073,466.0000000000001,21234.0
0.076,488.99999999999994,32101.00000000001
0.088,188.0,206.0
0.089,185.68791021496256,286.07341715021334
0.091,87.0,91.0
0.094,197.0,275.0
0.096,239.0,3339.999999999999
0.104,138.0,183.0
0.109,557.0,10861.0
0.11,511.99999999999994,20071.0
0.112,227.99999999999997,340.0
0.114,140.0,154.0
0.115,91.0,112.99999999999999
0.116,488.99999999999994,29571.000000000004
0.123,107.48023074035522,142.4956139675885
0.131,192.0,298.0
0.132,1064.0000000000002,51606.000000000015
0.133,106.0,160.0
0.138,240.0,952.0000000000001
0.147,1776.0000000000002,60096.0
0.155,1059.0000000000002,45667.000000000015
0.158,68.0,87.0
0.159,648.9999999999999,27657.999999999993
0.167,583.1680718283537,4961.269595577326
0.178,394.00000000000006,6024.999999999998
0.18,115.99999999999999,140.0
0.198,179.0,488.99999999999994
0.202,513.873525295865,13759.782701772585
0.215,192.0,349.0
0.223,200.99999999999997,827.0
0.225,612.0964487661099,7227.898729402766
0.23,961.0000000000001,25022.000000000007
0.237,67.0,618.0000000000001
0.238,272.0,326.0
0.239,204.99999999999997,603.9999999999999
0.248,1666.3415016136394,67192.5034509059
0.253,84.0,97.0
0.26,433.6265674517649,3621.027478492811
0.268,121.0,241.0
0.272,1303.4684499442249,53850.99765092566
0.273,89.0,101.0
0.282,146.7242311276498,379.0184692069768
0.283,1592.6813868442114,56888.16186167387
0.286,88.0,95.0
0.295,165.0,2020.0000000000002
0.302,99.0,103.0
0.303,105.0,109.00000000000001
0.307,1530.9999999999998,39762.999999999985
0.313,155.0,204.99999999999997
0.315,154.0,170.0
0.316,1638.0,21662.0
0.318,464.10128204951127,2998.13041744351
0.321,78.0,110.00000000000001
0.323,794.0,60025.00000000002
0.326,170.0,211.0
0.327,126.0,303.0
0.328,100.0,112.00000000000001
0.33,274.01391408198236,2111.826391208346
0.335,1011.9999999999999,63249.00000000002
0.338,91.0,105.0
0.339,63.0,87.0
0.341,105.0,110.00000000000001
0.351,366.0,9796.999999999998
0.355,1407.0000000000002,50651.99999999998
0.371,82.0,85.0
0.372,208.0,605.0
0.377,185.45510720326445,886.8677474030108
0.38,2566.0000000000005,227492.99999999997
0.391,330.0,4060.000000000001
