evolution rate,length lived,species population time,population
0.26,109,303,2
0.05,4001,264026,65
0.166667,4001,299789,74
0.389363,276,511,1
0.061667,2451,149391,60
0.091578,527,2486,4
0.381089,4001,229181,57
0.248333,4001,285180,71
0.213333,3127,97540,31
0.388333,134,1104,8
0.225,1435,28823,20
0.108333,4001,297597,74
0.073333,4001,248323,62
0.174252,172,415,2
0.19,4001,290214,72
0.343095,73,89,1
0.205518,417,17798,42
0.061667,4001,295615,73
0.110522,76,94,1
0.073333,4001,258841,64
0.155,4001,264448,66
0.113673,86,96,1
0.073333,4001,243117,60
0.248333,1335,47237,35
0.213333,4001,258320,64
0.061667,2306,117702,51
0.289256,369,7740,20
0.178333,998,12431,12
0.096667,4001,270158,67
0.295,4001,275325,68
0.05,4001,229781,57
0.082189,258,2654,10
0.073333,4001,234554,58
0.171284,213,769,3
0.166667,4001,265347,66
0.11553,119,186,1
0.073333,4001,282921,70
0.387853,97,231,2
0.12,4001,305752,76
0.178583,79,173,2
0.085,4001,287010,71
0.152425,83,95,1
0.108333,4001,427510,106
0.366728,150,659,4
0.096667,4001,277871,69
0.131667,4001,290562,72
0.331635,348,2903,8
0.12,4001,275518,68
0.061667,1534,101950,66
0.236667,4001,245544,61
0.143333,4001,304898,76
