evolution rate,length lived,species population time,population
0.248333,65,158,2
0.085,1093,50931,46
0.35208,106,187,1
0.154149,290,3224,11
0.093412,1469,43252,29
0.374316,91,92,1
0.062867,734,128350,174
0.165229,82,95,1
0.133661,81,100,1
0.061591,732,8883,12
0.082813,109,113,1
0.195302,92,151,1
0.333814,90,102,1
0.127969,1829,143540,78
0.134263,758,59274,78
0.243547,2614,173283,66
0.078854,461,43311,93
0.223981,85,100,1
0.301767,163,210,1
0.149336,357,6047,16
0.123454,444,8742,19
0.131381,112,420,3
0.108618,732,114881,156
0.3017,1779,115640,65
0.05071,456,739,1
0.235628,4001,357640,89
0.073333,1143,88100,77
0.073464,285,10019,35
0.114472,1523,102770,67
0.16436,573,16800,29
0.33718,319,6751,21
0.256232,2733,192468,70
0.162348,2664,171856,64
0.258404,472,4309,9
0.359893,98,152,1
0.289567,1244,53016,42
0.222465,102,370,3
0.395278,672,88960,132
0.244506,277,5093,18
0.248438,543,60012,110
0.325651,73,85,1
0.385888,83,87,1
0.065214,514,27627,53
0.236667,63,609,9
0.338904,151,540,3
0.22306,421,8979,21
0.390128,140,881,6
0.054262,734,211285,287
0.189287,741,36068,48
0.259448,160,307,1
0.351968,99,203,2
0.072182,258,1264,4
0.341667,205,1384,6
0.320969,275,2731,9
0.089642,300,4749,15
0.267877,284,9620,33
0.233675,170,655,3
0.201667,290,1758,6
0.148083,440,10636,24
0.183583,1453,276249,190
0.373645,494,5934,12
0.194664,2203,215617,97
0.197047,4001,346509,86
0.131667,1143,164288,143
0.191639,525,11111,21
0.39782,83,100,1
0.248333,64,769,12
0.178201,64,87,1
0.267059,595,26707,44
0.058376,674,4045,6
0.073333,407,46661,114
0.209263,870,30057,34
0.18485,518,5559,10
0.209396,138,959,6
0.262822,423,8391,19
0.181627,76,85,1
0.10505,269,462,1
0.101207,114,1672,14
0.201667,263,2761,10
0.300029,105,213,2
0.265217,104,318,3
0.131515,489,14821,30
0.351566,58,181,3
0.063443,398,83894,210
0.061667,336,4520,13
0.372968,672,82101,122
0.395269,234,1154,4
0.155,4001,404999,101
0.333197,112,380,3
0.07801,1176,13015,11
0.103285,1228,76021,61
0.322897,238,1417,5
0.170341,94,107,1
0.359457,178,1379,7
0.167222,215,272,1
0.30584,190,621,3
0.096667,287,26081,90
0.250107,147,873,5
0.194394,155,481,3
0.056596,344,8501,24
0.33,132,760,5
0.350943,242,4496,18
0.301755,75,94,1
0.076906,510,46112,90
0.334822,56,96,1
0.058869,480,26371,54
0.244194,1903,120816,63
0.266119,116,190,1
0.131667,1878,174679,93
0.142037,103,144,1
0.383107,78,97,1
0.111742,165,212,1
0.178333,255,4827,18
0.375826,341,12691,37
0.338207,696,70097,100
0.327403,267,4719,17
0.086805,328,9955,30
0.239007,858,12633,14
0.365381,95,116,1
0.38483,87,107,1
0.05,354,27514,77
0.289755,64,86,1
0.345407,558,18312,32
0.299397,492,7541,15
0.0787,366,704,1
0.269272,761,45618,59
0.218986,929,39021,42
0.33,237,1712,7
0.096667,1243,75017,60
0.365736,225,3714,16
0.254614,1330,102772,77
0.191146,888,28587,32
0.071498,559,32604,58
0.115023,606,26124,43
0.30622,360,9666,26
0.062091,735,100924,137
0.222772,204,950,4
0.113229,520,33208,63
0.24506,107,114,1
0.073333,266,2633,9
0.11577,401,1337,3
0.222046,137,197,1
0.293051,89,210,2
0.111124,734,21933,29
0.093083,920,82101,89
0.093228,677,35203,51
0.086422,353,7268,20
0.138568,145,254,1
0.283333,65,619,9
0.253471,110,247,2
0.054194,963,23638,24
0.273607,95,192,2
