evolution rate,length lived,species population time,population
0.131667,69,112,1
0.128179,190,448,2
0.208833,106,162,1
0.271667,4001,278523,69
0.298548,210,392,1
0.131667,4001,288502,72
0.166667,4001,286633,71
0.236667,4001,282472,70
0.365,1146,57765,50
0.225,4001,246556,61
0.202863,96,97,1
0.12,4001,278167,69
0.079671,98,100,1
0.295,114,1804,15
0.087955,99,159,1
0.283333,1439,55286,38
0.126057,101,105,1
0.131667,4001,263964,65
0.097467,230,505,2
0.26,4001,275883,68
0.388333,1053,22100,20
0.05037,97,106,1
0.155,465,3768,8
0.252185,103,208,2
0.12,4001,265960,66
0.08842,210,525,2
0.114852,108,112,1
0.096667,469,29125,62
0.206616,210,1393,6
0.376667,59,379,6
0.155,1168,68707,58
0.104141,163,540,3
0.166667,4001,275136,68
0.243648,339,892,2
0.108333,4001,280518,70
0.096667,4001,276369,69
0.225,4001,258755,64
0.225,4001,265421,66
0.223766,50,59,1
0.19,4001,253829,63
0.295,1015,25630,25
0.085,4001,243062,60
0.129011,96,142,1
0.248333,4001,284559,71
0.061667,1041,43076,41
0.09519,167,615,3
0.178333,4001,261548,65
0.26,1029,28916,28
0.271667,3983,110292,27
0.150275,104,158,1
0.166667,803,38887,48
0.19,1889,65938,34
0.310832,186,219,1
0.271667,64,563,8
0.287007,311,2543,8
0.26,4001,289478,72
0.130371,100,206,2
0.094194,382,4188,10
0.271667,61,336,5
0.26,4001,272323,68
0.349567,104,106,1
0.248333,4001,260280,65
0.27784,71,85,1
0.0902,152,166,1
0.19,4001,284059,70
0.26,1222,40705,33
0.335284,77,100,1
0.12,736,31600,42
0.213333,4001,267226,66
0.271667,1946,121211,62
0.324107,81,91,1
0.05,70,841,12
0.33,4001,255592,63
0.261173,157,566,3
0.358636,210,1062,5
0.306667,63,466,7
0.251393,54,85,1
0.143333,4001,269999,67
0.378506,168,251,1
0.184348,101,162,1
0.178333,1173,66959,57
0.396611,76,88,1
0.33,4001,218948,54
0.178333,4001,260443,65
0.131667,4001,267398,66
0.094011,210,559,2
0.365,95,683,7
0.22011,140,165,1
0.225,64,660,10
0.073333,2646,165332,62
0.178333,4001,246404,61
0.213333,1010,16739,16
0.288989,150,177,1
0.19,4001,228717,57
0.225306,111,226,2
0.061667,4001,264281,66
0.201667,1784,89419,50
0.06415,210,959,4
0.05,348,25968,74
0.178333,4001,291304,72
0.069919,95,104,1
0.172025,684,27507,40
0.08772,210,1707,8
0.12,4001,282825,70
0.365,1058,56090,53
0.201667,4001,306474,76
0.2533,340,1462,4
0.225,4001,283033,70
0.085,4001,291981,72
0.090326,108,350,3
0.301454,739,6981,9
0.227411,215,473,2
0.19,4001,296758,74
0.225,4001,262424,65
0.073627,96,105,1
0.26,4001,304158,76
0.096667,1285,64974,50
0.341667,2802,131440,46
0.248333,4001,250532,62
0.225,4001,248604,62
0.342795,132,184,1
0.155,140,1392,9
0.19,4001,255311,63
0.306667,4001,253579,63
0.179498,107,118,1
0.155,4001,288904,72
0.2676,84,153,1
0.225,271,2834,10
0.085,4001,241701,60
0.33884,96,98,1
0.225,4001,272658,68
0.213333,4001,292466,73
0.112272,836,23373,27
0.236667,4001,269486,67
0.178214,141,495,3
0.26,4001,280513,70
0.380285,210,1211,5
0.225,4001,270695,67
0.275565,85,99,1
0.143333,4001,303015,75
0.16885,91,180,1
0.143333,4001,282949,70
0.155,4001,277729,69
0.114692,134,246,1
0.178333,4001,265619,66
0.119072,103,105,1
0.155,4001,266512,66
0.345823,120,204,1
0.298663,410,4043,9
0.19,4001,276057,68
0.158583,127,151,1
0.271667,4001,267289,66
0.376217,169,641,3
0.33,750,4857,6
0.153458,77,87,1
0.085,4001,287475,71
0.213333,4001,273020,68
0.308826,103,105,1
0.324566,83,86,1
0.225,4001,279460,69
0.252334,118,178,1
0.201667,4001,276242,69
0.302179,126,156,1
0.363041,107,153,1
0.178333,3156,131550,41
0.131667,164,3270,19
0.19,4001,282655,70
0.108333,4001,294924,73
0.21602,670,22050,32
0.327264,75,100,1
0.199076,93,95,1
0.385453,94,102,1
0.26,1636,41264,25
0.225,4001,295237,73
0.113387,139,205,1
0.147318,163,365,2
0.141558,91,93,1
0.19,4001,272484,68
0.064491,96,102,1
0.19,4001,268185,67
0.108333,1206,65382,54
0.155,3349,199809,59
0.208752,4001,269231,67
0.295,4001,239872,59
0.248333,4001,258192,64
0.365,1217,59422,48
0.19,4001,249862,62
0.321052,113,143,1
0.318333,672,30708,45
0.166781,105,177,1
0.295,4001,253033,63
0.318333,1259,11598,9
0.170847,130,363,2
0.178333,4001,285906,71
0.12,4001,292227,73
0.3555,150,196,1
0.376667,69,591,8
0.248333,1337,46832,35
0.295,4001,233365,58
0.365,2189,120327,54
0.283333,4001,278567,69
0.140278,79,112,1
0.155,4001,263667,65
