evolution rate,geometric mean length lived,geometric mean species population time
0.05,127.0,3087.0000000000005
0.052,138.0,166.0
0.062,447.23065153023833,7234.726825426924
0.064,335.0,14829.000000000002
0.075,1042.0000000000002,22308.000000000004
0.077,596.0,33657.00000000001
0.082,103.0,105.0
0.083,154.0,170.0
0.084,142.0,209.0
0.085,891.9999999999998,56941.99999999999
0.094,591.0,3602.0000000000005
0.099,1111.0,39854.00000000001
0.103,254.0,453.9999999999999
0.115,181.0,664.0
0.117,98.0,134.0
0.122,99.0,104.0
0.124,183.99728258862956,1644.2499809943745
0.125,179.0,233.0
0.131,83.0,95.0
0.132,1026.0,43179.99999999999
0.143,4001.0,283541.5521491161
0.145,78.0,104.0
0.174,4001.0,268760.99999999994
0.178,4001.0,356103.24662097625
0.184,401.9975124301144,2287.5816925303448
0.19,2541.091612600984,138619.64870242582
0.199,71.0,90.0
0.202,1731.1120703178058,69182.36040350172
0.213,2534.0000000000005,97530.0
0.214,4001.0,272178.99999999994
0.216,216.4093343643014,548.9080068645383
0.217,4001.0,335540.0000000001
0.225,716.9714080770584,15704.576912480008
0.226,299.0,615.0000000000001
0.231,75.0,156.0
0.238,120.0,317.0
0.245,99.0,108.0
0.255,195.0,224.00000000000003
0.258,98.0,101.0
0.272,1539.0000000000002,45127.999999999985
0.273,84.0,96.0
0.276,121.0,271.0
0.282,72.0,94.0
0.284,82.66801074176153,103.49879226348489
0.291,82.0,83.0
0.3,157.0,196.0
0.307,1468.9999999999998,59597.0
0.314,84.0,88.0
0.317,101.0,147.0
0.322,91.0,217.0
0.325,168.0,321.0
0.33,104.0,106.0
0.34,476.99999999999994,3223.0000000000005
0.342,649.9999999999999,16658.999999999996
0.346,104.0,107.0
0.355,156.0,293.00000000000006
0.361,218.08255317654366,995.2969406162163
0.365,71.0,100.0
0.377,1131.7420200734798,31595.622291703636
0.379,94.0,109.00000000000001
0.38,89.0,111.00000000000001
0.395,231.99999999999997,305.99999999999994
0.397,161.0,262.0
