evolution rate,geometric mean length lived,geometric mean species population time
0.05,272.8112900889551,19324.06398768127
0.052,150.0,1755.9999999999998
0.056,219.0,22223.000000000004
0.057,333.00000000000006,17787.000000000007
0.058,218.00000000000003,17822.000000000004
0.059,219.0,17899.000000000004
0.06,219.0,31223.99999999999
0.061,420.0214280248092,17290.96529983216
0.062,237.7994803772419,16457.11899712097
0.063,127.85929766739687,254.32262974418936
0.064,82.0,433.0
0.065,295.9729717389748,5285.803250216565
0.066,112.00000000000001,2189.0
0.067,211.27745147034304,932.0411176269776
0.068,137.0,43718.000000000015
0.069,259.3768112323319,11465.397142557937
0.07,240.47110293354893,10827.205826299596
0.071,138.31455237683443,2334.4674066791254
0.072,220.00000000000003,92039.0
0.074,361.571569678812,10100.16267195732
0.075,71.58212067269312,765.5520883649917
0.077,164.99696966914271,26849.84618205475
0.078,300.00000000000006,31715.999999999996
0.079,219.0,1830.9999999999995
0.08,435.5785669107519,18932.197364870037
0.081,220.00000000000003,14542.000000000004
0.082,218.99771688307627,30082.57166533472
0.084,196.31236606118688,4229.7344426818545
0.087,248.01688991123964,5095.535348157901
0.088,218.4994279168712,8967.415012142572
0.09,139.0,194.0
0.091,220.00000000000003,26688.000000000004
0.092,246.0,20278.999999999996
0.093,219.0,13225.62134646233
0.094,225.40629982323028,7584.0759489868005
0.095,180.32579883930993,14995.456707478475
0.097,318.29860194477766,12250.208039049785
0.098,237.97268750846177,6086.022346327691
0.099,313.6622387218455,27954.436928688086
0.101,112.99999999999999,4234.0
0.102,183.73332904426428,766.6225887282169
0.103,176.0,615.0000000000001
0.105,267.1958986336655,13557.906521659284
0.106,219.0,7280.999999999999
0.107,215.97916566187578,13937.45841249401
0.108,199.095454493567,12705.6817998878
0.11,194.2851759438865,6088.303923163107
0.113,197.53986939349738,19460.988669643684
0.114,259.1659699883455,9534.713734559626
0.115,232.74019850468463,4108.337620011286
0.116,170.0,3636.999999999999
0.117,93.0,362.99999999999994
0.118,152.31217942108242,572.9921465430393
0.119,219.0,12183.799079105007
0.12,228.36966808895002,3818.974036216676
0.121,161.2075096461746,1067.5933934853526
0.122,135.9779393872403,1112.3124561021511
0.123,120.27052839328512,616.8986950869648
0.124,219.0,10313.999999999996
0.125,240.7259853027919,13936.557896410435
0.126,161.0,592.0
0.129,114.31889780451687,687.0034027490055
0.13,123.81437719424993,1297.8389730625292
0.132,148.0,25612.000000000007
0.134,185.91424923091594,5558.882846244852
0.135,220.16231406008484,9643.560792892898
0.136,104.64224768228175,1230.566942510646
0.137,202.75769958877956,3366.991749115156
0.14,158.0,393.0
0.142,219.0,1708.9999999999995
0.144,245.00000000000003,8339.000000000004
0.145,219.0,17433.999999999993
0.146,305.0,12262.999999999995
0.147,143.40484001587384,1955.5832685893488
0.148,125.57069721873808,1290.1302259849583
0.149,186.0,3571.999999999999
0.15,95.0,98.0
0.151,157.3117923106847,1623.729041435177
0.153,219.0,6995.999999999999
0.154,383.3536226514626,31077.39139631895
0.155,353.77990723851906,12081.764109904245
0.156,91.0,99.0
0.157,219.0,2552.0000000000005
0.159,688.1220821918157,26168.603860351443
0.16,74.0,95.0
0.162,320.25614748198046,2216.8157343360767
0.163,70.0,96.0
0.164,174.05802442327754,2031.6934504919188
0.165,1159.636149833214,65912.40830071372
0.166,501.99999999999994,14266.0
0.167,150.9882763428307,650.6636261503016
0.169,161.0,1021.0000000000002
0.172,2252.0,200418.0
0.173,546.5217287537615,21239.380876098992
0.174,3013.0000000000005,486281.00000000023
0.176,438.99999999999994,12941.999999999996
0.177,123.67975811726406,313.14068536026537
0.178,326.6496594212215,3787.456138359888
0.179,96.0,167.0
0.18,123.0,1188.9999999999998
0.181,236.80781656957492,3438.2016253541933
0.183,103.0,930.0000000000001
0.184,321.4996111972766,7177.709244598867
0.185,62.0,175.0
0.186,64.0,275.0
0.187,349.0,9124.000000000002
0.189,758.0,32065.999999999993
0.191,534.8925125667773,7386.290002430178
0.192,352.69250062908907,16679.63548762381
0.193,919.4710435897371,27459.115080424574
0.195,1785.5979390669108,124208.01103793582
0.196,110.00000000000001,112.99999999999999
0.197,74.0,110.00000000000001
0.199,204.99999999999997,1042.0000000000002
0.201,2104.9999999999995,188151.0
0.202,156.0,1191.0000000000002
0.203,103.0,256.0
0.204,905.6516990543328,12510.091446508299
0.205,183.12837027615356,1016.0118109549712
0.206,3171.0,208755.00000000003
0.207,181.65902124584952,2150.3488089144985
0.208,196.753416993603,1197.830430764311
0.209,451.99999999999994,9495.000000000004
0.211,184.50351415519987,1236.8505437656704
0.212,4001.0,311146.0
0.213,254.58343367291806,6478.875245202054
0.214,161.06520418762088,2597.631998571006
0.215,977.9999999999999,105659.00000000004
0.216,161.0,528.0000000000001
0.217,1963.0,224930.00000000006
0.219,827.7258000086745,41322.22368169459
0.22,103.0,235.0
0.221,210.0,1026.0
0.222,93.7839880584822,314.80224760107404
0.223,252.0021888194867,1372.6157566078637
0.226,193.3070006413271,1080.358296757524
0.228,87.97726979169109,577.0069323673678
0.229,398.0,21014.999999999993
0.23,92.6066952223218,237.3710176074577
0.231,91.0,222.00000000000003
0.232,572.5382083319855,11215.769523309575
0.234,196.0,2325.0000000000005
0.235,407.7047396013712,13530.20651631756
0.236,161.72667674511473,1262.2819042012861
0.237,54.22176684690384,94.81033698917012
0.238,72.0,144.0
0.239,381.0,18164.0
0.24,2908.0,181550.00000000006
0.241,71.0,88.0
0.242,1524.0,89420.00000000001
0.243,211.50884730731656,3311.579713183037
0.244,91.0,277.0
0.247,136.109437520484,454.5742018727782
0.248,509.99999999999994,14184.000000000005
0.249,202.47468977627796,2788.9757976719707
0.25,80.0,86.0
0.252,426.2862887778588,7863.812497764682
0.253,153.87497583083783,1044.3775590117366
0.255,413.0,16564.0
0.256,299.2345450776263,5865.14925855933
0.257,191.0,2062.9999999999995
0.258,117.37120600896966,957.9665964948882
0.259,634.9999999999999,53098.000000000015
0.26,186.17061463766197,4897.309046916936
0.262,63.0,95.0
0.263,104.67801590773283,353.4339667275279
0.264,114.58621208504975,332.01807179730446
0.265,1673.9999999999995,70416.0
0.266,2270.9665343196934,185066.06676535818
0.267,177.3430833605713,909.6817787245996
0.269,189.0,642.0
0.27,255.80461293729635,2558.338718778262
0.271,155.0,972.9999999999999
0.272,91.51190783342483,334.7593132670649
0.273,111.99053959781405,319.73208756083903
0.274,224.01440179574107,2239.0313818624677
0.275,423.2162567766035,8208.115983586
0.276,297.3213749463701,5254.138749595409
0.278,54.0,94.0
0.279,190.13942252988988,1690.528319786451
0.281,407.7499233598947,10530.648128201801
0.282,181.61497735594386,2611.0170432228138
0.283,139.1402170474087,567.124324994088
0.284,478.73576458523075,8596.82397050308
0.285,331.0,4249.000000000001
0.286,275.0,4470.999999999999
0.287,196.3018308742812,1316.7916019104289
0.288,72.00000000000001,144.94136745594753
0.292,96.0,107.0
0.293,197.0,1162.0
0.294,83.0,139.0
0.295,571.9999999999999,59537.999999999985
0.296,494.5604108700978,38293.163880776425
0.297,165.0,2405.0
0.298,88.0,140.0
0.299,115.6114181212219,351.42566781611157
0.3,488.68701640211395,8960.890859730407
0.301,255.53082005895104,2602.007686383728
0.302,119.04990492118725,447.5806157106417
0.304,714.0,41976.00000000001
0.305,235.61184372968677,1645.4007099013222
0.306,791.0,52524.0
0.307,375.8510343207798,14601.008492566529
0.308,73.53910524340095,241.47670695120885
