evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,46004.75
0.055,81.5,97.0
0.057,87.0,144.0
0.058,157.0,201.0
0.059,212.0,466.0
0.06,106.0,189.0
0.062,1215.2,62330.2
0.068,70.0,115.0
0.072,97.0,103.0
0.073,2122.5714285714284,115016.0
0.075,226.0,863.0
0.081,226.0,806.0
0.085,2621.4444444444443,164688.22222222222
0.087,64.0,86.0
0.089,184.0,358.0
0.096,178.0,242.0
0.097,4001.0,288768.0
0.099,226.0,2065.0
0.102,226.0,1033.0
0.106,98.0,100.0
0.107,95.0,96.0
0.108,2939.230769230769,194628.07692307694
0.109,82.0,91.5
0.116,226.0,1620.0
0.117,246.0,959.0
0.118,145.0,225.0
0.119,90.0,102.0
0.12,3362.3333333333335,237682.08333333334
0.131,199.0,1499.0
0.132,3627.375,249341.375
0.137,105.0,116.0
0.139,99.0,207.0
0.142,89.0,95.0
0.143,2778.8,170686.8
0.144,92.0,101.0
0.149,75.0,89.0
0.153,226.0,3742.0
0.155,3064.5,206622.2
0.158,100.0,201.0
0.164,453.0,1428.0
0.165,235.0,1310.0
0.167,3429.5,235382.0
0.169,155.0,305.0
0.171,396.0,3729.0
0.175,90.0,286.0
0.177,226.0,335.0
0.178,3088.8888888888887,201938.55555555556
0.183,449.0,13451.0
0.19,3156.6923076923076,206611.61538461538
0.192,95.5,209.0
0.196,106.0,154.0
0.202,2603.0,164721.4
0.205,66.0,82.0
0.209,144.0,407.0
0.211,109.5,245.0
0.213,3171.375,199842.875
0.214,227.0,534.0
0.22,181.0,273.0
0.223,124.0,182.0
0.225,2527.75,156413.125
0.23,416.0,1266.0
0.231,165.5,410.5
0.233,164.0,255.0
0.234,168.0,408.0
0.237,3174.5,201567.75
0.238,84.0,92.0
0.24,453.0,10347.0
0.246,141.0,259.0
0.248,1740.3333333333333,77067.66666666667
0.252,108.0,160.0
0.258,499.0,11108.5
0.26,2968.1428571428573,194087.57142857142
0.262,102.5,203.5
0.264,87.0,92.0
0.269,237.0,980.0
0.27,120.0,138.0
0.271,90.0,91.0
0.272,1815.6666666666667,98636.33333333333
0.273,146.0,212.0
0.277,83.0,91.0
0.278,89.0,103.0
0.28,85.0,89.0
0.281,116.0,256.0
0.283,2120.0,111974.22222222222
0.285,165.0,214.0
0.29,86.0,114.5
0.292,129.0,192.0
0.294,82.0,131.0
0.295,632.0,26873.0
0.298,188.0,479.0
0.304,80.0,102.0
0.307,1853.0,42679.0
0.314,103.0,109.0
0.315,226.0,487.0
0.318,2635.0,147188.5
0.33,1063.8,36084.6
0.332,82.0,92.0
0.342,455.6666666666667,13365.666666666666
0.344,342.0,5890.0
0.349,185.0,721.0
0.353,2336.0,58080.0
0.355,105.0,108.0
0.357,191.66666666666666,948.0
0.362,111.0,161.0
0.363,93.0,105.0
0.365,1011.0,26878.0
0.371,135.33333333333334,228.66666666666666
0.372,184.5,1473.5
0.373,87.0,93.0
0.377,2529.0,154353.33333333334
0.38,384.0,2349.0
0.382,88.0,91.0
0.383,105.0,107.0
0.387,76.0,148.0
0.388,60.5,355.0
0.389,91.0,93.0
0.393,93.0,151.0
0.395,592.0,4429.0
0.397,112.0,114.0
