evolution rate,geometric mean length lived,geometric mean species population time
0.05,279.77449247548606,5199.156425245223
0.055,81.42481194328913,96.87104830649868
0.057,87.0,144.0
0.058,157.0,200.99999999999997
0.059,212.0,466.0000000000001
0.06,105.69768209379049,184.499322491981
0.062,568.623742363576,22000.745768590274
0.068,70.0,114.99999999999999
0.072,97.0,103.0
0.073,1834.794137433706,87981.10426986634
0.075,225.99999999999997,863.0000000000002
0.081,225.99999999999997,806.0
0.085,1549.99581606494,65588.80540247026
0.087,64.0,86.0
0.089,184.0,358.0
0.096,178.0,242.0
0.097,4001.0,288582.7064301614
0.099,225.99999999999997,2065.0
0.102,225.99999999999997,1033.0
0.106,98.0,100.0
0.107,95.0,96.0
0.108,2158.1421688949104,96180.57190133323
0.109,79.52358140828417,88.69047299456689
0.116,225.99999999999997,1619.9999999999995
0.117,246.0,958.9999999999998
0.118,145.0,225.0
0.119,90.0,102.0
0.12,3097.8394587845473,214409.22789838669
0.131,197.1598336375845,1398.7422922039639
0.132,3369.341619009371,211011.95475709037
0.137,105.0,115.99999999999999
0.139,99.0,206.99999999999997
0.142,89.0,95.0
0.143,2186.3877125033537,86497.45916540315
0.144,92.0,101.0
0.149,75.0,89.0
0.153,225.99999999999997,3742.000000000001
0.155,1860.3438463356401,85958.76242610838
0.158,100.0,200.99999999999997
0.164,453.0,1427.9999999999998
0.165,235.0,1309.9999999999998
0.167,2550.731046819201,147538.90636349353
0.169,155.0,305.0
0.171,396.00000000000006,3728.999999999999
0.175,90.0,286.0
0.177,225.99999999999997,335.0
0.178,1785.3689625468182,66844.79839191696
0.183,449.0,13451.000000000002
0.19,2339.175367094497,107057.51423830866
0.192,95.20504188329524,208.53057329801788
0.196,106.0,154.0
0.202,2021.8918171274468,75037.08270101949
0.205,66.0,82.0
0.209,144.0,407.0
0.211,109.47145746723209,244.6548589339684
0.213,2486.2485764404596,110134.79417616643
0.214,227.0,534.0
0.22,181.0,273.0
0.223,124.0,182.0
0.225,1971.061569567539,74770.65413193956
0.23,416.0,1266.0000000000002
0.231,157.92403236999743,355.93538739495966
0.233,164.0,254.99999999999997
0.234,168.0,408.0
0.237,2231.888802716362,94823.73233448176
0.238,84.0,92.0
0.24,453.0,10347.000000000004
0.246,141.0,259.0
0.248,1147.707329152818,24631.47354922309
0.252,108.0,160.0
0.258,287.2925338396388,2077.52641379117
0.26,2043.5290971550075,100334.84863090604
0.262,102.22524150130437,198.34817871611529
0.264,87.0,92.0
0.269,237.0,980.0000000000002
0.27,120.0,138.0
0.271,90.0,91.0
0.272,758.699199129756,24784.171964224366
0.273,146.0,212.0
0.277,83.0,91.0
0.278,89.0,103.0
0.28,85.0,89.0
0.281,115.99999999999999,256.0
0.283,1406.0337147777957,44140.12616850402
0.285,165.0,214.0
0.29,85.94765849050223,112.64990013311153
0.292,129.0,192.0
0.294,82.0,131.0
0.295,632.0,26872.99999999999
0.298,188.0,479.0
0.304,79.5989949685296,101.75952043912157
0.307,1852.9999999999998,42679.0
0.314,103.0,109.00000000000001
0.315,225.99999999999997,487.0
0.318,2253.2796098132167,75773.83533911951
0.33,998.0983830865448,26425.068996918402
0.332,82.0,92.0
0.342,252.18530609014928,1636.6290823818827
0.344,342.00000000000006,5889.999999999998
0.349,185.0,721.0
0.353,2335.9999999999995,58079.999999999985
0.355,105.0,108.0
0.357,160.38771855974983,373.83541997509695
0.362,111.00000000000001,161.0
0.363,93.0,105.0
0.365,1010.9999999999998,26878.000000000007
0.371,122.30934663402613,210.61091943898487
0.372,163.49311912126456,893.7505244753706
0.373,87.0,93.0
0.377,1589.478314671077,60373.855200689795
0.38,384.00000000000006,2349.0
0.382,88.0,91.0
0.383,105.0,107.0
0.387,76.0,148.0
0.388,60.481402100149765,352.0071022010777
0.389,91.0,93.0
0.393,93.0,151.0
0.395,592.0,4429.0
0.397,112.00000000000001,113.99999999999999
