evolution rate,geometric mean length lived,geometric mean species population time
0.055,915.0,49594.00000000001
0.063,484.0,85075.00000000003
0.078,295.0,1322.9999999999998
0.087,391.99999999999994,16902.999999999996
0.1,345.0,20795.999999999996
0.106,482.0,85514.99999999997
0.118,195.0,6391.999999999999
0.119,611.6633060761451,97632.95626989896
0.12,41.0,78.0
0.126,393.0,1482.0000000000005
0.128,968.9999999999998,225403.00000000006
0.136,911.0,20013.999999999993
0.14,68.0,170.0
0.144,71.0,141.0
0.149,968.9999999999998,77312.99999999997
0.154,76.0,160.0
0.161,70.0,109.00000000000001
0.162,99.0,103.0
0.166,155.0,1113.9999999999998
0.167,57.99999999999999,122.2620137246234
0.17,1000.9999999999998,35157.00000000001
0.172,4001.0,456704.0000000003
0.174,250.99999999999997,13748.999999999998
0.175,120.0,1131.0
0.178,373.0,12485.0
0.186,4001.0,383264.00000000006
0.196,234.0,457.0
0.198,247.00000000000003,14082.999999999998
0.202,97.0,198.0
0.203,415.00000000000006,18032.000000000004
0.208,969.9999999999998,137474.99999999997
0.213,117.0,569.0000000000001
0.218,142.0,1042.0000000000002
0.223,136.0,816.9999999999998
0.23,736.0,67255.00000000001
0.24,75.0,98.0
0.252,695.0000000000001,25099.99999999999
0.255,811.9999999999999,23208.0
0.257,1045.0,49083.00000000001
0.262,55.00000000000001,97.0
0.267,717.0,125006.99999999997
0.268,123.0,155.0
0.269,539.0,43389.99999999999
0.274,89.0,169.0
0.284,126.96062381699295,625.9872203168368
0.296,128.49902723367208,500.3198976654836
0.306,249.00000000000003,7957.000000000001
0.311,242.0,5486.000000000002
0.312,794.0,101738.00000000003
0.317,98.0,193.0
0.318,153.0,2482.0
0.327,119.0,329.0
0.328,358.2848029152227,11054.33779111168
0.334,662.0,14010.000000000005
0.344,90.0,415.00000000000006
0.353,105.0,928.0000000000001
0.358,80.0,86.0
0.367,90.0,349.0
0.375,63.0,107.0
0.376,90.0,250.99999999999997
0.385,100.0,155.0
0.39,112.00000000000001,252.0
0.391,84.0,112.00000000000001
0.395,453.9999999999999,5100.999999999999
