evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264416.0
0.062,3400.6,245061.0
0.064,98.0,210.0
0.068,357.0,2512.0
0.073,4001.0,282025.8
0.085,4001.0,277394.55555555556
0.097,3510.285714285714,228535.14285714287
0.108,4001.0,284892.4
0.114,96.0,99.0
0.118,75.0,132.0
0.12,3458.285714285714,254259.2857142857
0.132,4001.0,295745.4
0.143,4001.0,271861.75
0.144,80.0,92.0
0.145,312.0,1684.0
0.149,158.0,162.0
0.155,4001.0,265134.0
0.167,2709.4,147140.4
0.178,2424.4,122863.6
0.19,4001.0,290555.0
0.202,2540.6666666666665,121773.33333333333
0.21,374.0,826.0
0.213,2882.25,159531.0
0.225,3324.5,196828.0
0.237,1678.3333333333333,31077.0
0.248,2475.0,115417.0
0.252,99.0,103.0
0.254,83.0,96.0
0.26,1373.3333333333333,20492.666666666668
0.272,1323.0,48442.5
0.295,1349.5,36660.0
0.33,1636.0,49400.0
0.338,89.0,90.0
0.354,256.0,934.0
0.379,101.0,116.0
0.387,108.0,163.0
0.398,144.0,154.0
