evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270308.6666666667
0.062,4001.0,299327.5
0.068,357.0,2512.0
0.085,4001.0,265510.0
0.097,4001.0,298416.5
0.108,4001.0,302178.5
0.118,75.0,132.0
0.12,4001.0,288209.3333333333
0.132,4001.0,294132.0
0.143,4001.0,268520.0
0.144,80.0,92.0
0.145,312.0,1684.0
0.149,158.0,162.0
0.167,2502.5,154711.5
0.178,4001.0,298150.0
0.19,4001.0,290555.0
0.213,4001.0,284861.0
0.225,3324.5,196828.0
0.237,2057.0,38390.0
0.254,83.0,96.0
0.26,1525.5,24507.0
0.272,72.0,203.0
0.295,1915.0,59835.5
0.354,256.0,934.0
0.398,144.0,154.0
