evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3797.1666666666665,248892.16666666666
0.06,108.0,116.0
0.061,190.0,1252.0
0.062,3257.4166666666665,218758.0
0.064,98.0,210.0
0.068,357.0,2512.0
0.073,3773.0,259400.33333333334
0.085,3756.0,263318.5833333333
0.097,3432.923076923077,234380.46153846153
0.105,83.0,96.5
0.108,4001.0,284675.8888888889
0.114,96.0,99.0
0.117,58.0,92.0
0.118,75.0,132.0
0.12,3684.4166666666665,267034.25
0.128,432.0,3830.0
0.132,3349.6666666666665,246472.0
0.143,3425.7,229985.7
0.144,80.0,92.0
0.145,312.0,1684.0
0.149,158.0,162.0
0.152,204.0,438.0
0.155,3661.3333333333335,234546.16666666666
0.167,2844.6666666666665,154746.22222222222
0.169,91.0,153.0
0.176,407.0,681.0
0.178,2286.4,118570.4
0.187,84.0,99.0
0.19,3434.6666666666665,230231.16666666666
0.191,128.0,156.0
0.202,2540.6666666666665,121773.33333333333
0.205,140.0,198.0
0.21,374.0,826.0
0.213,2632.6666666666665,148644.77777777778
0.225,1960.75,101666.75
0.226,225.0,590.5
0.237,1637.5,29187.5
0.248,2756.0,129576.5
0.252,99.0,103.0
0.254,83.0,96.0
0.26,1273.0,17220.8
0.272,1323.0,48442.5
0.283,2500.0,62722.0
0.295,1638.375,71611.875
0.307,1103.0,8388.0
0.318,2165.5,74431.0
0.33,1075.5,34438.0
0.333,557.0,1146.0
0.337,57.0,84.0
0.338,89.0,90.0
0.354,256.0,934.0
0.365,104.0,139.0
0.375,133.0,193.0
0.379,101.0,116.0
0.387,108.0,163.0
0.388,2544.0,162332.0
0.398,144.0,154.0
