evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3797.1666666666665,248892.16666666666
0.06,108.0,116.0
0.062,2726.285714285714,187074.0
0.064,98.0,210.0
0.068,357.0,2512.0
0.073,3659.0,248457.875
0.085,4001.0,277394.55555555556
0.097,3329.6363636363635,224164.0
0.108,4001.0,282108.8333333333
0.114,96.0,99.0
0.117,58.0,92.0
0.118,75.0,132.0
0.12,3621.1,268549.2
0.132,4001.0,295745.4
0.143,3440.0,223200.4
0.144,80.0,92.0
0.145,312.0,1684.0
0.149,158.0,162.0
0.155,4001.0,268158.0
0.167,2924.6666666666665,156882.66666666666
0.176,407.0,681.0
0.178,2192.0,114077.625
0.187,84.0,99.0
0.19,4001.0,277171.0
0.202,2540.6666666666665,121773.33333333333
0.205,140.0,198.0
0.21,374.0,826.0
0.213,2507.0,129064.6
0.225,2271.6666666666665,131300.66666666666
0.226,195.0,550.0
0.237,1678.3333333333333,31077.0
0.248,2475.0,115417.0
0.252,99.0,103.0
0.254,83.0,96.0
0.26,1302.25,18646.0
0.272,1323.0,48442.5
0.295,1736.5,81360.33333333333
0.307,1103.0,8388.0
0.33,1636.0,49400.0
0.338,89.0,90.0
0.354,256.0,934.0
0.379,101.0,116.0
0.387,108.0,163.0
0.398,144.0,154.0
