evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267656.0
0.062,4001.0,304098.0
0.085,4001.0,280307.0
0.097,4001.0,298416.5
0.108,4001.0,305344.0
0.12,4001.0,306395.0
0.132,4001.0,294132.0
0.144,80.0,92.0
0.145,312.0,1684.0
0.149,158.0,162.0
0.167,4001.0,266779.0
0.19,4001.0,290555.0
0.213,4001.0,284861.0
0.225,4001.0,261872.0
0.237,2057.0,38390.0
0.26,1702.0,29036.0
0.272,72.0,203.0
0.295,1905.0,53112.0
0.354,256.0,934.0
0.398,144.0,154.0
