evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,1522.0
0.051,158.0,379.0
0.052,181.0,884.5
0.053,523.0,4909.0
0.054,154.0,398.0
0.055,130.0,313.5
0.056,80.5,302.5
0.057,81.0,87.0
0.058,247.0,734.5
0.059,473.0,3216.0
0.06,233.0,1324.0
0.061,264.5,1376.0
0.062,126.5,267.0
0.063,298.25,1076.75
0.064,211.5,1788.0
0.065,203.5,1047.0
0.066,123.8,313.6
0.067,213.5,910.0
0.068,222.0,735.5
0.069,205.8,785.4
0.071,206.2,1053.6
0.072,111.5,353.0
0.073,296.6666666666667,916.8333333333334
0.074,409.0,2803.0
0.075,160.16666666666666,542.3333333333334
0.076,298.0,815.2
0.077,85.25,383.5
0.078,109.8,226.2
0.079,183.55555555555554,533.1111111111111
0.08,312.3333333333333,873.3333333333334
0.081,178.75,1153.5
0.082,48.0,54.0
0.083,336.75,2891.0
0.084,140.0,219.0
0.085,226.0,903.6666666666666
0.086,174.5,473.0
0.087,194.5,540.5
0.088,234.5,853.25
0.089,602.75,2101.0
0.09,294.75,1710.25
0.091,161.0,303.0
0.092,200.57142857142858,1506.7142857142858
0.093,466.0,2534.0
0.094,165.5,652.5
0.095,219.0,1138.0
0.096,239.25,486.75
0.097,209.0,660.0
0.098,634.3333333333334,4019.3333333333335
0.099,127.66666666666667,303.3333333333333
0.1,136.0,682.0
0.101,865.0,1545.0
0.102,252.0,738.0
0.103,169.5,745.5
0.104,188.66666666666666,648.6666666666666
0.106,199.0,852.3333333333334
0.107,200.0,613.0
0.108,75.5,105.0
0.109,127.0,241.66666666666666
0.111,184.5,543.5
0.112,70.5,98.5
0.113,282.0,1540.0
0.114,233.66666666666666,1018.0
0.115,87.0,148.0
0.117,133.0,215.0
0.118,439.0,2384.5
0.119,178.0,1325.5
0.12,81.5,127.5
0.121,179.0,616.0
0.122,85.0,147.0
0.123,165.0,492.3333333333333
0.124,317.3333333333333,2173.0
0.125,166.5,465.0
0.126,285.6666666666667,1714.6666666666667
0.127,190.5,884.5
0.128,338.0,2813.0
0.129,193.0,365.0
0.13,184.0,852.0
0.131,66.0,139.0
0.132,332.0,1304.6666666666667
0.133,182.66666666666666,432.6666666666667
0.134,92.0,209.0
0.135,151.5,514.5
0.136,50.0,95.0
0.139,175.5,1287.5
0.14,86.0,192.0
0.141,365.0,3888.0
0.142,218.5,1572.0
0.143,220.33333333333334,1638.6666666666667
0.144,596.0,3641.0
0.145,309.5,1250.0
0.146,395.0,2418.0
0.147,122.0,330.3333333333333
0.148,110.0,803.0
0.149,251.0,1770.5
0.15,459.1666666666667,2990.3333333333335
0.151,196.0,874.0
0.152,56.0,57.0
0.153,71.0,119.0
0.154,182.0,597.0
0.155,379.0,2134.0
0.156,251.0,599.0
0.157,125.5,329.5
0.158,68.5,92.5
0.159,61.0,182.0
0.16,236.2,775.0
0.161,197.66666666666666,727.6666666666666
0.162,146.71428571428572,584.7142857142857
0.163,80.0,125.33333333333333
0.164,85.75,127.75
0.165,181.0,1212.0
0.166,212.33333333333334,847.6666666666666
0.167,394.0,1746.3333333333333
0.168,142.0,451.5
0.169,183.75,726.0
0.17,251.0,1846.2
0.171,134.5,632.5
0.172,219.0,737.25
0.174,149.0,861.0
0.175,133.0,324.0
0.176,346.0,2497.5
0.177,90.0,181.33333333333334
0.179,196.0,979.3333333333334
0.18,236.0,939.5
0.181,179.75,772.5
0.182,114.5,183.5
0.183,66.0,104.0
0.184,141.66666666666666,616.0
0.185,125.0,329.25
0.186,288.0,1236.0
0.187,107.33333333333333,215.66666666666666
0.188,124.33333333333333,384.0
0.189,211.0,653.0
0.191,219.0,891.0
0.194,361.0,2133.0
0.195,445.5,3416.25
0.196,147.0,790.0
0.198,243.0,932.0
0.199,83.0,184.0
0.2,214.0,1788.0
0.201,105.0,249.0
0.202,434.0,2327.3333333333335
0.205,119.0,142.0
0.206,393.5,2327.5
0.208,283.0,1052.0
0.209,177.0,764.0
0.21,114.0,183.0
0.211,76.0,99.0
0.212,193.0,733.0
0.214,315.6,1616.2
0.215,75.0,98.0
0.216,82.5,127.0
0.217,308.6666666666667,2519.0
0.218,194.33333333333334,783.0
0.219,160.0,827.0
0.22,263.0,1403.5
0.221,70.5,104.0
0.222,338.3333333333333,1832.3333333333333
0.223,247.0,1324.0
0.224,126.75,382.0
0.225,110.0,492.75
0.226,116.0,583.0
0.227,322.0,1810.0
0.229,431.0,3688.0
0.23,168.0,447.5
0.231,332.0,1966.0
