evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,379.0
0.053,523.0,4909.0
0.054,154.0,398.0
0.056,63.0,204.0
0.057,81.0,87.0
0.058,161.0,513.0
0.059,497.0,2803.0
0.06,233.0,1324.0
0.061,264.5,1376.0
0.062,126.5,267.0
0.063,298.25,1076.75
0.064,211.5,1788.0
0.065,203.5,1047.0
0.066,123.8,313.6
0.067,213.5,910.0
0.068,222.0,735.5
0.069,243.75,958.75
0.071,206.2,1053.6
0.072,111.5,353.0
0.073,214.2,746.8
0.074,409.0,2803.0
0.075,160.16666666666666,542.3333333333334
0.076,154.25,319.25
0.077,85.25,383.5
0.078,109.8,226.2
0.079,188.375,557.375
0.08,312.3333333333333,873.3333333333334
0.081,178.75,1153.5
0.082,48.0,54.0
0.083,336.75,2891.0
0.084,140.0,219.0
0.085,226.0,903.6666666666666
0.086,174.5,473.0
0.087,194.5,540.5
0.088,234.5,853.25
0.089,602.75,2101.0
0.09,294.75,1710.25
0.091,208.0,466.0
0.092,200.57142857142858,1506.7142857142858
0.093,612.0,3123.5
0.094,165.5,652.5
0.095,219.0,1138.0
0.096,239.25,486.75
0.097,209.0,660.0
0.098,877.0,5719.0
0.099,118.5,211.5
0.1,136.0,682.0
0.101,865.0,1545.0
0.103,278.0,1385.0
0.104,175.0,699.0
0.106,254.0,1230.5
0.107,200.0,613.0
0.108,75.5,105.0
0.109,146.0,311.5
0.111,84.0,347.0
0.112,70.5,98.5
0.113,282.0,1540.0
0.114,270.5,1264.0
0.115,87.0,148.0
0.117,133.0,215.0
0.118,219.0,663.0
0.119,168.0,1409.3333333333333
0.12,81.5,127.5
0.121,179.0,616.0
0.122,85.0,147.0
0.123,228.0,807.0
0.124,441.0,3114.0
0.125,166.5,465.0
0.126,285.6666666666667,1714.6666666666667
0.127,190.5,884.5
0.128,759.0,7928.0
0.129,193.0,365.0
0.13,64.0,208.0
0.132,332.0,1304.6666666666667
0.133,152.5,257.0
0.134,92.0,209.0
0.135,151.5,514.5
0.136,50.0,95.0
0.139,59.0,148.0
0.14,86.0,192.0
0.141,365.0,3888.0
0.142,218.5,1572.0
0.143,220.33333333333334,1638.6666666666667
0.144,596.0,3641.0
0.145,309.5,1250.0
0.146,395.0,2418.0
0.147,148.5,443.5
0.148,110.0,803.0
0.149,251.0,1770.5
0.15,442.2,3068.6
0.151,196.0,874.0
0.152,56.0,57.0
0.153,71.0,119.0
0.154,102.0,186.0
0.156,251.0,599.0
0.157,190.0,503.0
0.158,87.0,93.0
0.16,282.75,946.25
0.161,165.0,411.2
0.162,161.33333333333334,665.5
0.163,80.0,125.33333333333333
0.164,86.66666666666667,135.0
0.165,181.0,1212.0
0.166,212.33333333333334,847.6666666666666
0.167,394.0,1746.3333333333333
0.168,140.0,458.0
0.169,224.0,936.0
0.17,279.3333333333333,2355.0
0.172,219.0,737.25
0.174,149.0,861.0
0.176,454.25,3568.75
0.177,90.0,181.33333333333334
0.179,196.0,979.3333333333334
0.18,321.0,1429.0
0.181,219.0,1002.3333333333334
0.182,114.5,183.5
0.183,66.0,104.0
0.184,141.66666666666666,616.0
0.185,160.5,531.0
0.186,288.0,1236.0
0.187,107.33333333333333,215.66666666666666
0.188,124.33333333333333,384.0
0.189,211.0,653.0
0.191,297.0,1379.0
0.194,361.0,2133.0
0.195,560.0,4469.666666666667
0.196,147.0,790.0
0.198,243.0,932.0
0.2,214.0,1788.0
0.201,105.0,249.0
0.205,119.0,142.0
0.206,638.0,4186.0
0.208,283.0,1052.0
0.209,177.0,764.0
0.211,76.0,99.0
0.212,193.0,733.0
0.214,380.75,1995.5
0.215,75.0,98.0
0.216,84.0,142.0
0.217,412.0,3668.0
0.218,177.0,780.5
0.219,160.0,827.0
0.22,122.0,147.0
0.221,70.5,104.0
0.222,407.0,2434.5
0.223,290.5,1674.0
0.224,118.0,340.5
0.225,109.0,513.0
0.226,77.0,97.0
0.227,322.0,1810.0
0.229,789.0,7229.0
0.23,168.0,447.5
0.232,230.0,523.0
0.233,201.5,1452.0
0.234,76.0,150.0
0.236,117.33333333333333,203.0
0.237,160.0,436.0
0.24,237.0,988.0
0.242,148.0,505.0
0.248,94.0,333.0
0.259,94.0,112.0
0.267,88.0,156.5
0.268,49.0,87.0
0.269,72.0,157.0
0.279,108.0,127.0
0.281,174.0,1117.0
0.286,280.0,2422.0
0.29,109.33333333333333,379.6666666666667
0.291,121.0,257.0
0.292,191.0,1018.0
0.293,80.0,97.0
0.294,214.0,1452.0
0.299,72.0,107.0
0.3,210.0,669.0
0.302,186.0,872.0
0.304,142.0,520.0
0.305,66.0,92.5
0.311,442.0,2464.0
0.315,160.0,242.0
0.316,665.0,7503.0
0.317,730.0,8018.0
0.321,215.0,470.0
0.322,273.0,706.0
0.323,83.0,113.0
0.324,520.0,1932.0
0.326,1140.0,11402.0
0.329,114.0,396.0
0.33,66.0,95.0
0.331,315.5,3307.5
0.339,337.0,2452.0
0.34,77.0,133.0
0.341,177.0,397.0
0.342,86.0,290.0
0.344,80.0,86.0
0.345,77.0,141.0
0.351,45.0,77.0
0.352,55.0,189.0
0.363,176.0,812.0
0.371,60.0,140.0
0.374,314.0,3971.0
0.376,149.0,227.0
