evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,211.5,1788.0
0.066,220.0,326.0
0.078,76.0,323.0
0.081,186.0,1460.0
0.083,59.0,167.0
0.088,331.0,846.0
0.089,442.0,1461.0
0.09,74.0,378.0
0.094,136.0,397.0
0.095,219.0,1138.0
0.109,72.0,92.0
0.119,87.0,251.0
0.12,94.0,144.0
0.132,695.0,3243.0
0.151,218.0,608.0
0.164,102.0,180.0
0.17,184.0,606.0
0.195,1435.0,12255.0
0.198,243.0,932.0
0.221,53.0,100.0
0.225,55.0,145.0
0.329,114.0,396.0
0.33,66.0,95.0
0.331,524.0,6294.0
0.339,337.0,2452.0
0.342,86.0,290.0
0.345,77.0,141.0
0.351,45.0,77.0
0.352,55.0,189.0
