evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,523.0,4909.0
0.059,497.0,2803.0
0.06,394.0,2559.0
0.061,52.0,86.0
0.062,196.0,392.0
0.063,325.6666666666667,1317.3333333333333
0.064,211.5,1788.0
0.065,242.0,1085.0
0.066,160.66666666666666,376.6666666666667
0.067,206.0,1081.0
0.068,176.0,654.6666666666666
0.069,136.0,375.0
0.071,183.66666666666666,1317.0
0.073,197.0,712.3333333333334
0.075,259.0,881.0
0.076,76.0,141.66666666666666
0.077,97.5,516.0
0.078,76.5,209.0
0.079,252.5,700.75
0.08,621.0,1861.0
0.081,128.5,796.5
0.082,48.0,54.0
0.083,336.75,2891.0
0.084,82.0,87.0
0.085,296.0,745.0
0.086,174.5,473.0
0.087,68.0,302.0
0.088,211.0,775.0
0.089,1068.5,3930.5
0.09,294.75,1710.25
0.091,208.0,466.0
0.092,238.25,2239.75
0.094,206.33333333333334,429.6666666666667
0.095,219.0,1138.0
0.096,284.0,601.3333333333334
0.097,209.0,660.0
0.098,877.0,5719.0
0.1,136.0,682.0
0.104,159.0,310.0
0.106,331.0,1043.0
0.107,200.0,613.0
0.108,75.5,105.0
0.109,72.0,92.0
0.111,84.0,347.0
0.112,70.5,98.5
0.113,282.0,1540.0
0.117,133.0,215.0
0.118,219.0,663.0
0.119,223.0,2064.0
0.12,81.5,127.5
0.121,179.0,616.0
0.123,228.0,807.0
0.125,166.5,465.0
0.126,126.0,202.0
0.128,759.0,7928.0
0.13,64.0,208.0
0.132,695.0,3243.0
0.133,247.0,406.0
0.134,92.0,209.0
0.135,143.0,486.0
0.136,50.0,95.0
0.141,666.0,7687.0
0.142,218.5,1572.0
0.143,100.5,225.0
0.144,596.0,3641.0
0.145,330.0,1464.0
0.146,395.0,2418.0
0.147,148.5,443.5
0.148,102.0,1305.0
0.149,382.0,3177.0
0.15,525.3333333333334,3733.3333333333335
0.151,196.0,874.0
0.153,71.0,119.0
0.154,63.0,84.0
0.158,87.0,93.0
0.16,335.0,1379.0
0.161,181.66666666666666,451.6666666666667
0.162,180.66666666666666,944.6666666666666
0.163,81.0,129.5
0.164,82.5,153.0
0.165,87.0,187.0
0.166,303.0,1250.0
0.167,502.0,1890.0
0.169,224.0,936.0
0.17,123.5,346.0
0.172,123.66666666666667,266.3333333333333
0.176,454.25,3568.75
0.177,90.0,181.33333333333334
0.179,263.5,1397.0
0.18,321.0,1429.0
0.181,267.0,1350.0
0.182,128.0,204.0
0.183,66.0,104.0
0.184,173.5,870.5
0.185,69.0,87.0
0.186,288.0,1236.0
0.187,93.5,190.0
0.188,80.0,97.0
0.194,361.0,2133.0
0.195,560.0,4469.666666666667
0.196,147.0,790.0
0.198,243.0,932.0
0.2,214.0,1788.0
0.201,105.0,249.0
0.205,119.0,142.0
0.211,76.0,99.0
0.214,533.0,2762.0
0.215,75.0,98.0
0.216,84.0,142.0
0.217,430.0,4314.0
0.218,304.0,1468.0
0.22,122.0,147.0
0.221,70.5,104.0
0.222,106.0,223.0
0.224,118.0,340.5
0.225,109.0,513.0
0.226,77.0,97.0
0.227,322.0,1810.0
0.229,789.0,7229.0
0.23,178.0,698.0
0.232,230.0,523.0
0.233,201.5,1452.0
0.234,76.0,150.0
0.236,117.33333333333333,203.0
0.237,160.0,436.0
0.24,237.0,988.0
0.242,148.0,505.0
0.248,94.0,333.0
0.259,94.0,112.0
0.267,88.0,156.5
0.268,49.0,87.0
0.279,108.0,127.0
0.281,174.0,1117.0
0.29,86.0,554.0
0.3,210.0,669.0
0.305,66.0,92.5
0.324,520.0,1932.0
0.329,114.0,396.0
0.33,66.0,95.0
0.331,315.5,3307.5
0.339,337.0,2452.0
0.34,77.0,133.0
0.342,86.0,290.0
0.345,77.0,141.0
0.351,45.0,77.0
0.352,55.0,189.0
