evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,147.5,811.0
0.051,197.33333333333334,982.6666666666666
0.052,379.0,2960.0
0.053,523.0,4909.0
0.054,167.0,365.5
0.055,151.33333333333334,546.6666666666666
0.056,80.5,302.5
0.057,165.4,700.8
0.058,404.0,3540.25
0.059,337.8,2091.2
0.06,233.0,1324.0
0.061,264.5,1376.0
0.062,126.5,267.0
0.063,243.57142857142858,827.1428571428571
0.064,169.75,1050.0
0.065,203.5,1047.0
0.066,133.625,359.125
0.067,251.2,939.4
0.068,222.0,735.5
0.069,194.28571428571428,675.2857142857143
0.071,217.28571428571428,1100.5714285714287
0.072,111.5,353.0
0.073,219.77777777777777,644.6666666666666
0.074,409.0,2803.0
0.075,160.16666666666666,542.3333333333334
0.076,272.6666666666667,725.0
0.077,85.25,383.5
0.078,145.14285714285714,559.1428571428571
0.079,176.2,495.9
0.08,312.3333333333333,873.3333333333334
0.081,178.75,1153.5
0.082,152.4,484.0
0.083,292.0,2224.75
0.084,225.33333333333334,1063.8333333333333
0.085,211.875,837.25
0.086,103.71428571428571,267.57142857142856
0.087,145.0,369.5
0.088,235.2,1120.4
0.089,502.4,1717.0
0.09,223.875,1111.75
0.091,161.0,303.0
0.092,161.3,1099.1
0.093,398.5,2230.5
0.094,168.11111111111111,549.2222222222222
0.095,221.0,1207.3333333333333
0.096,230.83333333333334,490.1666666666667
0.097,186.0,568.0
0.098,451.6666666666667,2546.0
0.099,108.5,254.25
0.1,104.5,409.0
0.101,370.0,833.6666666666666
0.102,205.0,594.0
0.103,169.5,745.5
0.104,171.0,564.4
0.105,55.5,94.5
0.106,173.25,708.25
0.107,144.75,434.0
0.108,68.33333333333333,104.66666666666667
0.109,127.0,241.66666666666666
0.111,184.5,543.5
0.112,70.5,98.5
0.113,300.0,1178.0
0.114,233.66666666666666,1018.0
0.115,85.0,156.0
0.116,154.0,312.0
0.117,133.0,215.0
0.118,269.8,1243.4
0.119,178.0,1325.5
0.12,81.5,127.5
0.121,133.33333333333334,321.3333333333333
0.122,213.0,902.0
0.123,367.5,1641.75
0.124,317.3333333333333,2173.0
0.125,166.5,465.0
0.126,285.6666666666667,1714.6666666666667
