evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,523.0,4909.0
0.059,894.0,5303.0
0.063,427.5,1716.5
0.064,211.5,1788.0
0.066,220.0,326.0
0.067,22.0,41.0
0.068,115.0,575.0
0.069,136.0,375.0
0.071,175.5,815.5
0.073,151.0,419.0
0.075,259.0,881.0
0.076,69.0,111.0
0.077,63.0,240.0
0.078,76.5,209.0
0.079,287.6666666666667,833.6666666666666
0.08,621.0,1861.0
0.081,128.5,796.5
0.083,250.0,891.5
0.084,82.0,87.0
0.085,296.0,745.0
0.088,260.5,1092.0
0.089,1068.5,3930.5
0.09,273.0,1628.3333333333333
0.092,605.0,7528.0
0.094,278.5,575.5
0.095,219.0,1138.0
0.096,82.0,184.0
0.098,1604.0,10996.0
0.107,125.0,202.0
0.109,72.0,92.0
0.111,84.0,347.0
0.112,92.0,106.0
0.113,282.0,1540.0
0.117,133.0,215.0
0.119,223.0,2064.0
0.12,81.5,127.5
0.125,15.0,18.0
0.126,172.0,250.0
0.128,759.0,7928.0
0.132,695.0,3243.0
0.133,247.0,406.0
0.141,666.0,7687.0
0.142,218.5,1572.0
0.144,596.0,3641.0
0.145,330.0,1464.0
0.146,395.0,2418.0
0.15,78.0,259.0
0.151,218.0,608.0
0.154,63.0,84.0
0.16,306.0,1417.0
0.161,224.0,460.0
0.163,77.0,151.0
0.164,82.5,153.0
0.165,87.0,187.0
0.167,502.0,1890.0
0.169,261.5,1139.5
0.17,184.0,606.0
0.172,60.0,92.0
0.176,154.5,409.5
0.179,82.0,185.0
0.181,205.0,823.0
0.182,128.0,204.0
0.183,66.0,101.0
0.184,61.0,94.0
0.185,69.0,87.0
0.186,288.0,1236.0
0.187,93.5,190.0
0.194,361.0,2133.0
0.195,778.0,6260.5
0.198,243.0,932.0
0.205,119.0,142.0
0.211,76.0,99.0
0.216,84.0,142.0
0.22,122.0,147.0
0.221,70.5,104.0
0.222,106.0,223.0
0.225,109.0,513.0
0.227,322.0,1810.0
0.229,789.0,7229.0
0.233,77.0,139.0
0.24,237.0,988.0
0.242,148.0,505.0
0.248,94.0,333.0
0.267,88.0,156.5
0.268,49.0,87.0
0.279,108.0,127.0
0.281,174.0,1117.0
0.29,86.0,554.0
0.3,210.0,669.0
0.305,66.0,92.5
0.324,520.0,1932.0
0.329,114.0,396.0
0.33,66.0,95.0
0.331,315.5,3307.5
0.339,337.0,2452.0
0.34,77.0,133.0
0.342,86.0,290.0
0.345,77.0,141.0
0.351,45.0,77.0
0.352,55.0,189.0
