evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,894.0,5303.0
0.063,509.0,1894.0
0.064,211.5,1788.0
0.066,220.0,326.0
0.067,22.0,41.0
0.068,115.0,575.0
0.071,291.0,1526.0
0.075,259.0,881.0
0.076,69.0,111.0
0.078,76.5,209.0
0.079,369.5,1161.0
0.081,128.5,796.5
0.083,59.0,167.0
0.084,82.0,87.0
0.085,296.0,745.0
0.088,331.0,846.0
0.089,1068.5,3930.5
0.09,275.0,2172.5
0.094,278.5,575.5
0.095,219.0,1138.0
0.107,125.0,202.0
0.109,72.0,92.0
0.113,282.0,1540.0
0.119,87.0,251.0
0.12,94.0,144.0
0.128,759.0,7928.0
0.132,695.0,3243.0
0.142,78.0,269.0
0.145,330.0,1464.0
0.146,395.0,2418.0
0.151,218.0,608.0
0.154,63.0,84.0
0.16,306.0,1417.0
0.163,77.0,151.0
0.164,102.0,180.0
0.165,87.0,187.0
0.169,155.0,553.0
0.17,184.0,606.0
0.179,82.0,185.0
0.185,69.0,87.0
0.186,288.0,1236.0
0.187,57.0,90.0
0.194,361.0,2133.0
0.195,1435.0,12255.0
0.198,243.0,932.0
0.205,119.0,142.0
0.211,76.0,99.0
0.221,53.0,100.0
0.222,106.0,223.0
0.225,55.0,145.0
0.229,789.0,7229.0
0.233,77.0,139.0
0.268,49.0,87.0
0.329,114.0,396.0
0.33,66.0,95.0
0.331,524.0,6294.0
0.339,337.0,2452.0
0.342,86.0,290.0
0.345,77.0,141.0
0.351,45.0,77.0
0.352,55.0,189.0
