evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2151.0,112335.5
0.056,98.0,99.0
0.057,146.0,160.0
0.062,2638.0,179402.0
0.073,857.0,41119.5
0.085,2151.0,154251.5
0.097,3629.1666666666665,253619.33333333334
0.108,4001.0,286855.0
0.12,4001.0,268998.6666666667
0.132,4001.0,305708.0
0.143,3033.3333333333335,191109.0
0.155,2044.0,123551.0
0.159,86.0,97.0
0.16,72.0,106.0
0.167,3298.0,195653.33333333334
0.178,4001.0,287362.3333333333
0.19,2686.0,187424.33333333334
0.202,4001.0,269456.0
0.204,89.0,98.5
0.206,142.0,170.0
0.213,4001.0,280588.6666666667
0.22,85.0,136.0
0.225,2872.5,162539.5
0.237,1285.0,34567.0
0.238,225.0,1785.0
0.239,92.0,149.0
0.248,3006.3333333333335,193685.66666666666
0.271,93.0,157.0
0.272,1532.5,29508.0
0.278,125.0,274.0
0.283,735.0,7207.0
0.284,97.0,102.0
0.295,1249.5,32644.0
0.302,84.0,108.0
0.307,2438.0,126680.0
0.318,3766.5,154842.0
0.321,88.0,145.0
0.33,2492.0,41483.0
0.334,264.0,579.0
0.341,162.0,217.0
0.353,2287.0,68099.0
0.365,736.0,8251.0
0.366,154.0,374.0
0.388,60.0,471.0
