evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,6012.0
0.057,146.0,160.0
0.062,1275.0,87565.0
0.073,1443.0,75787.0
0.085,2151.0,154251.5
0.097,4001.0,271778.6666666667
0.108,4001.0,286855.0
0.12,4001.0,260781.5
0.132,4001.0,305708.0
0.143,4001.0,277834.0
0.155,4001.0,246966.0
0.167,4001.0,268417.0
0.178,4001.0,330169.0
0.19,2028.5,138946.0
0.202,4001.0,269456.0
0.204,89.0,98.5
0.206,142.0,170.0
0.22,85.0,136.0
0.225,4001.0,294374.0
0.237,1285.0,34567.0
0.248,3006.3333333333335,193685.66666666666
0.278,125.0,274.0
0.284,97.0,102.0
0.302,84.0,108.0
0.307,875.0,14942.0
0.318,3942.0,172181.0
0.321,88.0,145.0
0.334,264.0,579.0
0.353,2287.0,68099.0
0.365,736.0,8251.0
0.388,60.0,471.0
