evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.0,129904.25
0.056,98.0,99.0
0.057,146.0,160.0
0.062,3660.25,228738.75
0.067,87.0,88.0
0.073,2743.4,185452.2
0.078,114.0,269.0
0.081,202.0,419.0
0.085,3503.75,242892.75
0.088,86.0,93.0
0.097,3829.3846153846152,272905.3076923077
0.099,126.0,284.0
0.108,4001.0,276214.5
0.111,106.0,107.0
0.117,112.0,253.0
0.12,4001.0,270028.625
0.13,93.0,142.0
0.132,3164.6666666666665,218640.33333333334
0.137,91.0,112.0
0.143,3208.4545454545455,219834.0909090909
0.155,3218.2,215937.4
0.159,86.0,97.0
0.16,72.0,106.0
0.167,3473.75,219905.5
0.171,85.0,163.0
0.174,101.0,156.0
0.178,3223.1111111111113,212624.22222222222
0.182,238.0,1497.0
0.189,78.0,86.0
0.19,3083.5714285714284,211446.7142857143
0.199,133.0,149.0
0.202,3634.0,240453.66666666666
0.204,89.0,98.5
0.206,142.0,170.0
0.213,3318.3,210407.3
0.214,229.0,328.0
0.22,85.0,136.0
0.225,1865.0,90057.5
0.237,1172.6666666666667,26267.333333333332
0.238,225.0,1785.0
0.239,92.0,149.0
0.244,109.0,361.0
0.248,3404.2,223524.4
0.252,95.0,98.0
0.257,154.0,164.0
0.26,1734.5,91712.25
0.263,98.0,104.0
0.271,93.0,157.0
0.272,2766.75,153290.25
0.278,125.0,274.0
0.281,110.0,222.0
0.283,1072.75,30511.5
0.284,97.0,102.0
0.289,195.0,403.0
0.295,1698.8,82406.6
0.302,84.0,108.0
0.305,86.0,105.0
0.307,1923.5,80465.0
0.318,2857.6666666666665,108940.33333333333
0.321,88.0,145.0
0.33,2492.0,41483.0
0.331,88.0,95.0
0.334,264.0,579.0
0.341,162.0,217.0
0.342,72.0,88.0
0.353,1436.0,38306.666666666664
0.365,740.25,17248.25
0.366,154.0,374.0
0.37,98.0,101.0
0.383,199.0,425.0
0.388,60.0,471.0
