evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,6012.0
0.062,1275.0,87565.0
0.073,1443.0,75787.0
0.085,4001.0,298957.0
0.097,4001.0,271778.6666666667
0.108,4001.0,286855.0
0.12,4001.0,260781.5
0.167,4001.0,268417.0
0.178,4001.0,330169.0
0.19,2028.5,138946.0
0.202,4001.0,269456.0
0.204,89.0,98.5
0.206,142.0,170.0
0.225,4001.0,294374.0
0.237,1285.0,34567.0
0.248,2509.0,141564.5
0.278,125.0,274.0
0.284,97.0,102.0
0.307,875.0,14942.0
0.318,3942.0,172181.0
0.321,88.0,145.0
0.334,264.0,579.0
0.365,736.0,8251.0
0.388,60.0,471.0
