evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.6666666666667,95847.66666666667
0.056,98.0,99.0
0.057,146.0,160.0
0.062,3455.8,234436.0
0.067,87.0,88.0
0.073,2429.0,155459.5
0.081,202.0,419.0
0.085,3338.0,224529.0
0.097,3777.9,260571.5
0.108,4001.0,274652.8
0.111,106.0,107.0
0.117,112.0,253.0
0.12,4001.0,278397.2
0.13,93.0,142.0
0.132,4001.0,291778.5
0.137,91.0,112.0
0.143,3129.2,210159.8
0.155,2696.3333333333335,164864.0
0.159,86.0,97.0
0.16,72.0,106.0
0.167,3473.75,219905.5
0.171,85.0,163.0
0.178,3422.2,229185.2
0.182,238.0,1497.0
0.189,78.0,86.0
0.19,3066.2,212563.0
0.199,133.0,149.0
0.202,4001.0,270098.25
0.204,89.0,98.5
0.206,142.0,170.0
0.213,3410.8,225119.0
0.22,85.0,136.0
0.225,1865.0,90057.5
0.237,1172.6666666666667,26267.333333333332
0.238,225.0,1785.0
0.239,92.0,149.0
0.248,3404.2,223524.4
0.252,95.0,98.0
0.26,80.0,93.0
0.271,93.0,157.0
0.272,2355.3333333333335,114836.0
0.278,125.0,274.0
0.283,1072.75,30511.5
0.284,97.0,102.0
0.289,195.0,403.0
0.295,1456.0,36778.666666666664
0.302,84.0,108.0
0.307,2182.0,98374.66666666667
0.318,3766.5,154842.0
0.321,88.0,145.0
0.33,2492.0,41483.0
0.334,264.0,579.0
0.341,162.0,217.0
0.353,1868.5,53753.5
0.365,740.25,17248.25
0.366,154.0,374.0
0.383,199.0,425.0
0.388,60.0,471.0
