evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.6666666666667,95847.66666666667
0.056,98.0,99.0
0.057,146.0,160.0
0.062,3319.5,226868.5
0.067,87.0,88.0
0.073,1905.0,124931.66666666667
0.085,3230.0,219459.2
0.097,3753.1111111111113,256756.22222222222
0.108,4001.0,279706.5
0.117,112.0,253.0
0.12,4001.0,278397.2
0.13,93.0,142.0
0.132,4001.0,305708.0
0.143,2755.5714285714284,181271.42857142858
0.155,2044.0,123551.0
0.159,86.0,97.0
0.16,72.0,106.0
0.167,3473.75,219905.5
0.171,85.0,163.0
0.178,3277.5,222885.5
0.182,238.0,1497.0
0.189,78.0,86.0
0.19,3066.2,212563.0
0.199,133.0,149.0
0.202,4001.0,266846.3333333333
0.204,89.0,98.5
0.206,142.0,170.0
0.213,4001.0,278022.25
0.22,85.0,136.0
0.225,2395.3333333333335,119901.33333333333
0.237,1172.6666666666667,26267.333333333332
0.238,225.0,1785.0
0.239,92.0,149.0
0.248,3255.0,211415.75
0.271,93.0,157.0
0.272,2355.3333333333335,114836.0
0.278,125.0,274.0
0.283,875.5,18705.5
0.284,97.0,102.0
0.295,1249.5,32644.0
0.302,84.0,108.0
0.307,2182.0,98374.66666666667
0.318,3766.5,154842.0
0.321,88.0,145.0
0.33,2492.0,41483.0
0.334,264.0,579.0
0.341,162.0,217.0
0.353,2287.0,68099.0
0.365,546.6666666666666,6739.0
0.366,154.0,374.0
0.383,199.0,425.0
0.388,60.0,471.0
