evolution rate,geometric mean length lived,geometric mean species population time
0.05,2937.9999999999995,176899.99999999994
0.06,388.0,3698.0000000000005
0.061,152.0,380.0
0.062,1536.8365034657045,75664.37866249474
0.067,272.0,1024.0
0.073,1604.0705684737834,71705.74193899485
0.085,4001.0,243431.45108017587
0.086,124.0,636.0
0.091,199.0,3008.999999999999
0.093,90.0,99.0
0.097,3878.301715232717,231944.94043436917
0.1,94.0,97.0
0.102,106.0,340.99999999999994
0.104,159.0,453.9999999999999
0.106,172.0,503.0
0.108,3585.6671104581314,217835.902860252
0.12,1720.6696783672137,74229.74788839261
0.123,93.0,97.0
0.132,3345.0270400856098,207889.48318998964
0.133,114.99999999999999,141.0
0.135,89.0,93.0
0.137,104.0,320.0
0.138,141.0,729.0000000000001
0.143,3561.7288764933064,231398.23533523997
0.145,153.0,174.0
0.155,4001.0,257295.8571139457
0.16,109.00000000000001,112.00000000000001
0.165,92.0,103.0
0.166,748.0,17634.0
0.167,4001.0,263606.20504682144
0.168,111.00000000000001,132.0
0.174,70.0,72.0
0.178,3605.1619944990584,235148.06758602086
0.183,76.0,94.0
0.185,140.0,257.0
0.187,97.0,98.0
0.189,82.0,84.0
0.19,2158.692008270452,76166.68373140984
0.202,3211.4478277554417,186587.29312810118
0.206,85.0,188.0
0.209,80.0,92.0
0.213,2708.461584699755,140806.71625663864
0.225,1636.9993302540433,62681.99467610363
0.237,3013.7372030829665,140623.40572237075
0.242,99.0,106.0
0.245,45.0,59.0
0.246,98.0,106.0
0.248,750.1958155372512,10782.129104724272
0.254,137.0,174.0
0.259,99.0,161.0
0.26,1774.9106641632054,63377.593856052714
0.264,88.0,89.0
0.267,123.0,152.0
0.27,110.00000000000001,111.00000000000001
0.271,98.0,108.0
0.272,2052.572288617383,110111.85694556234
0.281,103.0,152.0
0.283,882.3312696711358,15574.656735639337
0.286,1225.9999999999998,25863.999999999993
0.295,2137.807311842657,74829.36227609128
0.296,138.0,204.99999999999997
0.297,137.49545447032057,308.3180176376334
0.307,1637.1463062727742,69437.50763573192
0.314,294.0,1017.9999999999998
0.315,798.9999999999999,32344.0
0.318,521.6013803662717,7195.000694927001
0.324,193.0,361.00000000000006
0.33,776.0328125878665,15280.306951338844
0.339,377.99999999999994,2710.0
0.346,96.0,98.0
0.35,44.0,51.0
0.351,105.0,158.0
0.353,1438.6564305318404,37185.42386287909
0.354,97.0,161.0
0.365,311.0,3361.0000000000005
0.366,105.0,114.99999999999999
0.369,101.0,150.0
0.376,95.0,146.0
0.377,146.0,1721.9999999999995
0.381,151.0,200.0
0.383,451.00000000000006,2052.0
0.384,85.0,89.0
0.388,1002.9999999999999,31013.0
0.389,120.0,174.05171645232343
0.394,101.0,110.00000000000001
0.395,78.0,94.0
