evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.0,176900.0
0.06,388.0,3698.0
0.061,152.0,380.0
0.062,1917.25,99934.75
0.067,272.0,1024.0
0.073,2403.8571428571427,144015.2857142857
0.085,4001.0,244180.0
0.086,124.0,636.0
0.091,199.0,3009.0
0.093,90.0,99.0
0.097,3885.6,234518.2
0.1,94.0,97.0
0.102,106.0,341.0
0.104,159.0,454.0
0.106,172.0,503.0
0.108,3663.4,230613.4
0.12,2854.3333333333335,200600.33333333334
0.123,93.0,97.0
0.132,3624.0,248125.72727272726
0.133,115.0,141.0
0.135,89.0,93.0
0.137,104.0,320.0
0.138,141.0,729.0
0.143,3698.125,245517.625
0.145,153.0,174.0
0.155,4001.0,258003.0
0.16,109.0,112.0
0.165,92.0,103.0
0.166,748.0,17634.0
0.167,4001.0,263896.5
0.168,111.0,132.0
0.174,70.0,72.0
0.178,3752.909090909091,253388.36363636365
0.183,76.0,94.0
0.185,140.0,257.0
0.187,97.0,98.0
0.189,82.0,84.0
0.19,2934.7272727272725,193340.36363636365
0.202,3467.4,229757.4
0.206,85.0,188.0
0.209,80.0,92.0
0.213,3376.181818181818,218565.0909090909
0.225,2876.5,178998.5
0.237,3322.75,191236.0
0.242,99.0,106.0
0.245,45.0,59.0
0.246,98.0,106.0
0.248,1881.0,109365.33333333333
0.254,137.0,174.0
0.259,99.0,161.0
0.26,2111.2,103209.4
0.264,88.0,89.0
0.267,123.0,152.0
0.27,110.0,111.0
0.271,98.0,108.0
0.272,2527.0,165789.0
0.281,103.0,152.0
0.283,1497.0,68236.5
0.286,1226.0,25864.0
0.295,2401.3333333333335,116676.0
0.296,138.0,205.0
0.297,147.0,538.5
0.307,2978.6,179674.0
0.314,294.0,1018.0
0.315,799.0,32344.0
0.318,2034.5,126366.0
0.324,193.0,361.0
0.33,2111.25,131557.25
0.339,378.0,2710.0
0.346,96.0,98.0
0.35,44.0,51.0
0.351,105.0,158.0
0.353,1600.3333333333333,48688.333333333336
0.354,97.0,161.0
0.365,311.0,3361.0
0.366,105.0,115.0
0.369,101.0,150.0
0.376,95.0,146.0
0.377,146.0,1722.0
0.381,151.0,200.0
0.383,451.0,2052.0
0.384,85.0,89.0
0.388,1003.0,31013.0
0.389,122.0,199.5
0.394,101.0,110.0
0.395,78.0,94.0
