timestamp,interval_seconds
1772037253.859339,0.755021
1772037254.685080,0.825926
1772037255.504527,0.819436
1772037256.231698,0.727184
1772037257.345492,1.113758
1772037258.121068,0.775608
1772037258.995177,0.874097
1772037259.761910,0.766744
1772037260.883171,1.121244
1772037261.740917,0.857767
1772037262.533073,0.792157
1772037263.372638,0.839542
1772037264.660594,1.287976
1772037265.537920,0.877306
1772037266.319276,0.781389
1772037266.837549,0.518268
1772037267.322635,0.485086
1772037267.823798,0.501160
1772037268.208918,0.385128
1772037268.763246,0.554325
1772037269.219994,0.456740
1772037269.624188,0.404206
1772037270.155463,0.531275
1772037270.647328,0.491859
1772037271.127151,0.479831
1772037271.643619,0.516466
1772037272.033925,0.390307
1772037272.577179,0.543242
1772037273.585248,1.008069
1772037274.443256,0.857983
1772037275.314131,0.870888
1772037276.159799,0.845681
1772037277.140437,0.980634
1772037277.847826,0.707391
1772037278.615042,0.767216
1772037279.422625,0.807584
1772037280.589727,1.167082
1772037281.377978,0.788272
1772037282.222075,0.844096
1772037283.089360,0.867286
1772037284.430825,1.341463
1772037285.315155,0.884326
1772037286.173346,0.858194
1772037287.016022,0.842678
1772037288.062926,1.046905
1772037288.997793,0.934847
1772037289.823099,0.825328
1772037290.591484,0.768383
1772037291.638303,1.046819
1772037292.468094,0.829788
1772037293.259645,0.791550
1772037294.038018,0.778376
1772037295.148854,1.110828
1772037296.372289,1.223444
1772037297.201163,0.828874
1772037297.919130,0.717963
1772037299.171224,1.252076
1772037300.013786,0.842577
1772037300.723857,0.710073
1772037301.583101,0.859247
1772037302.670415,1.087315
1772037303.561294,0.890874
1772037304.259222,0.697933
1772037304.962804,0.703584
1772037306.201693,1.238886
1772037306.985205,0.783509
1772037307.894539,0.909339
1772037308.729685,0.835147
1772037309.493745,0.764061
1772037310.626922,1.133164
1772037311.845747,1.218833
1772037312.713146,0.867398
1772037313.412908,0.699743
1772037314.303884,0.890992
1772037315.478997,1.175119
1772037316.389709,0.910711
1772037317.225830,0.836113
1772037318.027495,0.801670
1772037319.173145,1.145654
1772037320.003683,0.830532
1772037320.809433,0.805756
1772037321.677127,0.867695
1772037322.744913,1.067787
1772037323.630783,0.885869
1772037324.514311,0.883521
1772037325.318419,0.804115
1772037326.520019,1.201599
1772037327.393251,0.873233
1772037328.177827,0.784571
1772037328.938334,0.760513
1772037330.113634,1.175286
1772037330.953998,0.840354
1772037331.926159,0.972182
1772037332.699986,0.773826
1772037333.926963,1.226977
1772037334.635130,0.708168
1772037335.456572,0.821445
1772037336.053236,0.596661
1772037337.207384,1.154147
1772037338.107946,0.900565
1772037338.943115,0.835170
1772037339.798407,0.855285
1772037340.969214,1.170811
1772037341.781553,0.812343
1772037342.514800,0.733244
1772037343.233690,0.718892
1772037344.368370,1.134679
1772037345.257673,0.889301
1772037346.175736,0.918065
1772037347.030619,0.854880
1772037348.186834,1.156216
1772037348.860206,0.673374
1772037349.656249,0.796044
1772037350.444016,0.787763
1772037351.586831,1.142816
1772037352.327161,0.740328
1772037353.193053,0.865894
1772037354.096491,0.903435
1772037355.164048,1.067534
1772037355.898016,0.733999
1772037356.648454,0.750438
1772037357.672327,1.023867
1772037359.002646,1.330324
1772037359.788110,0.785465
1772037360.692407,0.904292
1772037361.601312,0.908909
1772037362.795233,1.193917
1772037363.646629,0.851398
1772037364.404602,0.757974
1772037365.035914,0.631311
1772037366.102989,1.067072
1772037366.979618,0.876628
1772037367.807725,0.828111
1772037368.583159,0.775434
1772037369.768467,1.185307
1772037370.650361,0.881895
1772037371.395400,0.745039
1772037372.190340,0.794939
1772037373.255230,1.064888
1772037374.144706,0.889477
1772037374.958782,0.814070
1772037375.805896,0.847119
1772037376.932639,1.126744
1772037378.071035,1.138397
1772037378.901973,0.830935
1772037379.715787,0.813818
1772037380.600069,0.884268
1772037381.420916,0.820860
1772037382.210075,0.789159
1772037382.867657,0.657582
1772037384.176226,1.308568
1772037384.930383,0.754144
1772037385.757914,0.827542
1772037386.681699,0.923788
1772037387.980822,1.299122
1772037388.642215,0.661395
1772037389.465739,0.823522
1772037390.166687,0.700950
1772037391.279418,1.112726
1772037392.163293,0.883883
1772037393.008255,0.844960
1772037393.930572,0.922317
1772037395.080182,1.149610
1772037395.985677,0.905495
1772037396.737087,0.751409
1772037397.544472,0.807384
1772037398.637454,1.092983
1772037399.385032,0.747581
1772037400.148373,0.763338
1772037400.987814,0.839440
1772037402.140314,1.152482
1772037402.982817,0.842524
1772037403.791054,0.808236
1772037404.534266,0.743213
1772037405.598794,1.064521
1772037406.321856,0.723068
1772037407.264521,0.942665
1772037407.983458,0.718938
1772037409.054725,1.071266
1772037409.828018,0.773292
