evolution rate,geometric mean length lived,geometric mean species population time
0.05,1214.8152161871383,63354.07022654929
0.057,79.0,94.0
0.058,131.9659046875366,385.77713773628426
0.062,3304.999999999999,217697.99999999994
0.064,91.0,112.00000000000001
0.069,109.00000000000001,141.0
0.07,154.0,571.9999999999999
0.073,2560.8039288613872,164618.76075754102
0.074,181.18774793015118,1075.4515330780832
0.076,106.0,107.0
0.077,168.0,747.0000000000001
0.079,110.00000000000001,113.99999999999999
0.084,786.0,37047.0
0.085,3501.154739551407,224322.02908807635
0.087,185.92620497261612,615.1539482844993
0.089,96.0,225.99999999999997
0.097,864.382450728003,29107.02077268489
0.104,75.0,85.0
0.107,208.0,1180.9999999999998
0.108,2105.699865392159,93033.1166001675
0.117,94.0,103.0
0.119,95.0,97.0
0.12,3596.569842484329,256660.86604963726
0.124,135.0,166.0
0.125,165.1120831435422,303.94407380305995
0.127,87.0,96.0
0.132,3293.5192284993223,200658.75070389351
0.133,92.0,98.0
0.143,4001.0,259348.96760161797
0.148,75.0,103.0
0.153,75.0,96.0
0.155,4001.0,267113.83165052737
0.16,561.0,4059.0000000000005
0.161,155.0,2350.0000000000005
0.163,374.0,2140.0
0.165,93.0,95.0
0.167,1885.5212478532117,53674.232982974594
0.172,208.0,408.0
0.178,3569.2590237673685,210603.96768864422
0.181,101.0,401.0
0.19,2404.1474304023145,110548.25521751127
0.193,351.99999999999994,1100.0000000000002
0.2,95.0,383.00000000000006
0.202,2936.9925734106228,168770.73425487688
0.204,131.90526903804866,177.58378304338493
0.213,4001.0,249002.1467881553
0.225,1383.252706228624,48451.70172042397
0.229,94.0,149.0
0.236,153.0,320.0
0.237,4001.0,274585.0715867939
0.238,88.0,103.0
0.239,93.0,100.0
0.242,573.0,10318.999999999996
0.248,2632.0064078978353,143934.99942230433
0.26,3038.010872386993,161693.50982484972
0.272,4001.0,273519.8738154139
0.275,562.0,16166.0
0.283,2371.8228868750816,105388.62408599653
0.295,3059.368771232699,144596.2574553247
0.296,102.0,148.0
0.307,2875.2319421070893,143775.5123735661
0.309,102.0,103.0
0.315,141.0,151.0
0.316,158.0,408.0
0.318,684.4860830579252,17124.24431694073
0.322,89.0,158.0
0.33,1551.7883827615033,61754.08754387158
0.339,100.0,349.0
0.34,83.0,96.0
0.341,121.27460796464291,200.00053333191113
0.343,217.0,634.0
0.347,98.0,367.0
0.349,314.3803428969439,1295.970678680656
0.35,129.0,133.0
0.353,971.6986520689665,24086.2108472792
0.355,42.0,47.0
0.359,104.35516278555652,119.84990613262909
0.365,381.6071278160303,4610.59649069402
0.366,101.0,135.0
0.377,407.0,3268.0
0.385,109.00000000000001,167.0
0.388,468.3844574705699,6180.674235065296
0.389,73.0,92.0
0.39,176.63521732655695,455.31417724467997
0.392,120.0,329.0
0.397,95.0,112.00000000000001
0.398,140.0,249.00000000000003
