evolution rate,geometric mean length lived,geometric mean species population time
0.05,2324.080463323075,95715.12440570716
0.051,92.0,104.0
0.057,82.0,101.0
0.058,637.0000000000001,29548.99999999999
0.062,221.8873588107263,8198.857481381174
0.063,99.0,100.0
0.071,94.0,161.0
0.073,1507.0115100172509,76409.21391153384
0.08,102.0,112.00000000000001
0.082,111.00000000000001,580.0
0.085,1378.4123513097966,47637.12048280628
0.088,64.0,105.0
0.096,100.0,101.0
0.097,3188.5588503298072,224114.1418897415
0.099,261.0,1396.0
0.1,130.0,339.00000000000006
0.108,2492.8903958844407,166147.20983965177
0.109,102.0,103.0
0.115,216.0,434.99999999999994
0.12,3317.870490642086,225251.21177611203
0.121,261.0,961.0000000000001
0.132,2594.0688115595012,118793.73191485388
0.143,1287.5240426898338,29417.35935520814
0.146,56.00000000000001,127.0
0.148,99.0,114.99999999999999
0.149,216.0,488.0
0.154,111.00000000000001,117.0
0.155,1489.2195622670818,57619.51163068342
0.157,100.0,102.0
0.163,471.0,6096.000000000001
0.165,106.0,108.0
0.167,1505.123842452329,32538.12975253307
0.178,2739.027866140738,133374.8098860596
0.18,233.0,567.9999999999999
0.185,219.0,957.0
0.189,74.0,91.0
0.19,2256.9978037226156,105891.45598860543
0.193,191.0,252.0
0.196,194.0,640.0
0.2,72.0,87.0
0.202,2721.249733352521,131336.41395769326
0.204,102.0,103.0
0.205,91.0,103.0
0.206,106.0,139.0
0.207,470.0,6737.000000000002
0.21,219.0,790.0000000000002
0.213,3996.8224437437543,272871.72353909235
0.214,355.0,2819.0
0.225,3387.200597538941,195863.00285928114
0.228,152.0,692.0000000000001
0.233,136.0,177.0
0.237,1739.9990504023976,42863.34660933677
0.238,148.0,191.0
0.241,100.0,105.0
0.244,86.13942186943213,101.29165809680481
0.248,1574.686926239043,35039.586592919935
0.249,261.0,461.00000000000006
0.26,1600.2585160761769,68310.13666811075
0.272,687.4727643666657,14731.851897605105
0.275,117.0,200.99999999999997
0.28,261.0,1920.0000000000002
0.283,1302.9984905878869,30768.817181131435
0.291,401.0,1141.0000000000002
0.293,88.0,96.0
0.295,3781.0,113316.00000000001
0.299,81.0,151.0
0.3,127.0,286.0
0.302,112.99999999999999,145.0
0.307,1001.9424762778814,18774.342953564683
0.313,153.0,214.0
0.318,1759.6813966274776,66165.9823654537
0.326,261.0,1067.9999999999998
0.327,102.0,260.0
0.33,695.2474429060666,22138.23330865706
0.333,68.0,87.0
0.342,1210.1206551414614,35977.29313052887
0.349,147.49237268414933,417.9808608058508
0.352,131.0,356.0
0.353,1105.1433994197228,32744.66844309656
0.356,284.0,1939.0000000000005
0.358,98.0,101.0
0.361,307.0,5334.999999999999
0.363,107.66615066955816,173.0664612222715
0.365,425.5631562999786,6120.784263474735
0.372,233.0,545.9999999999999
0.373,125.0,239.0
0.377,1276.403280801355,38472.40590260703
0.379,89.0,151.0
0.38,99.0,136.0
0.387,94.0,106.0
0.388,401.99999999999994,7214.000000000002
