evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.0,7924.0
0.057,169.0,492.0
0.062,625.0,33111.0
0.076,150.0,199.0
0.087,768.0,97050.0
0.091,603.0,9174.0
0.095,140.0,524.0
0.1,323.0,6720.0
0.108,1225.0,71749.0
0.114,769.0,131435.0
0.12,2150.0,208733.0
0.131,95.0,97.0
0.132,65.0,773.0
0.133,769.0,47193.0
0.135,123.0,154.0
0.143,1622.0,151828.0
0.149,768.0,49725.0
0.161,160.0,1066.0
0.162,107.0,195.0
0.168,79.0,93.0
0.173,1617.0,90290.0
0.179,111.0,407.0
0.193,72.0,95.0
0.199,1189.0,89492.0
0.203,2241.0,181093.0
0.205,1328.0,68957.0
0.209,82.0,142.0
0.231,421.0,5797.0
0.232,101.0,157.0
0.243,332.0,4324.0
0.249,74.0,98.0
0.266,280.0,1318.0
0.282,114.0,499.0
0.283,63.0,144.0
0.287,647.0,10771.0
0.318,154.0,605.0
0.321,80.0,141.0
0.339,778.0,166902.0
0.34,97.0,117.0
0.349,193.0,716.0
0.365,140.0,444.0
0.388,205.0,2860.0
0.399,79.0,156.0
0.4,84.0,112.0
