evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.0,7924.0
0.054,279.0,6091.0
0.057,169.0,492.0
0.06,96.0,108.0
0.062,540.5,33818.5
0.063,1026.5,31598.0
0.068,165.0,218.0
0.072,157.0,252.0
0.073,824.0,50850.5
0.076,150.0,199.0
0.085,1853.0,114782.0
0.087,768.0,97050.0
0.088,378.5,11527.5
0.091,603.0,9174.0
0.095,214.0,1185.5
0.1,323.0,6720.0
0.106,157.0,196.0
0.108,1225.0,71749.0
0.113,768.0,44595.0
0.114,769.0,131435.0
0.12,2150.0,208733.0
0.131,95.0,97.0
0.132,65.0,773.0
0.133,769.0,47193.0
0.134,768.0,25353.0
0.135,123.0,154.0
0.141,74.0,98.0
0.143,1622.0,151828.0
0.144,85.0,201.0
0.146,92.0,106.0
0.149,768.0,79240.5
0.154,571.0,4798.0
0.156,1161.0,56633.0
0.159,1001.0,52962.0
0.16,3870.0,451117.0
0.161,160.0,1066.0
0.162,107.0,195.0
0.166,1193.0,41148.0
0.168,79.0,93.0
0.173,1617.0,90290.0
0.177,504.0,15940.0
0.179,111.0,407.0
0.183,4001.0,271307.0
0.189,4001.0,245193.0
0.19,99.0,110.0
0.192,1897.5,107909.5
0.193,72.0,95.0
0.196,1026.0,53054.0
0.199,1189.0,89492.0
0.2,1960.0,281612.0
0.203,2241.0,181093.0
0.205,1328.0,68957.0
0.206,719.0,17102.0
0.209,82.0,142.0
0.231,421.0,5797.0
0.232,101.0,157.0
0.239,1158.0,75970.0
0.243,452.0,11738.0
0.249,74.0,98.0
0.253,296.0,1662.0
0.255,66.0,85.0
0.258,124.0,191.0
0.259,1391.0,75496.0
0.266,177.0,700.5
0.27,1041.0,41884.0
0.274,77.0,102.0
0.278,402.0,17881.0
0.282,114.0,499.0
0.283,63.0,144.0
0.284,434.0,16157.0
0.285,84.0,110.0
0.286,76.0,100.0
0.287,647.0,10771.0
0.291,391.0,3165.0
0.293,662.0,23490.0
0.299,72.0,103.0
0.303,227.0,3285.0
0.307,76.0,137.0
0.313,915.0,57470.0
0.318,154.0,605.0
0.321,80.0,141.0
0.322,768.0,67291.0
0.339,778.0,166902.0
0.34,97.0,117.0
0.346,152.0,319.0
0.347,135.0,144.0
0.349,193.0,716.0
0.353,100.0,598.0
0.362,717.0,51590.0
0.365,140.0,444.0
0.388,205.0,2860.0
0.393,166.0,1196.0
0.399,79.0,156.0
0.4,84.0,112.0
