evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.33333333333334,3482.3333333333335
0.051,710.0,51139.0
0.054,279.0,6091.0
0.057,169.0,492.0
0.06,96.0,108.0
0.061,690.0,35213.0
0.062,550.0,26344.333333333332
0.063,1026.5,31598.0
0.068,165.0,218.0
0.072,157.0,252.0
0.073,824.0,50850.5
0.076,150.0,199.0
0.077,330.0,31047.0
0.078,179.0,5773.0
0.085,1349.0,72946.66666666667
0.087,768.0,97050.0
0.088,378.5,11527.5
0.091,603.0,9174.0
0.093,1177.0,15273.0
0.095,214.0,1185.5
0.097,371.5,5071.5
0.1,323.0,6720.0
0.101,187.0,237.0
0.104,1581.0,108125.0
0.106,157.0,196.0
0.108,1303.0,81367.5
0.113,768.0,44595.0
0.114,769.0,131435.0
0.115,252.0,501.0
0.116,664.0,23320.0
0.12,2150.0,208733.0
0.123,102.0,105.0
0.131,95.0,97.0
0.132,65.0,773.0
0.133,769.0,47193.0
0.134,571.3333333333334,69267.66666666667
0.135,123.0,154.0
0.141,74.0,98.0
0.143,1622.0,151828.0
0.144,91.5,151.5
0.145,120.0,149.0
0.146,92.0,106.0
0.149,768.0,79240.5
0.151,428.0,3655.0
0.154,571.0,4798.0
0.156,1161.0,56633.0
0.159,1001.0,52962.0
0.16,3870.0,451117.0
0.161,160.0,1066.0
0.162,107.0,195.0
0.165,111.0,139.0
0.166,631.0,20615.5
0.168,79.0,93.0
0.173,1617.0,90290.0
0.177,504.0,15940.0
0.179,111.0,407.0
0.183,4001.0,271307.0
0.189,4001.0,245193.0
0.19,174.66666666666666,1849.0
0.192,1897.5,107909.5
0.193,72.0,95.0
0.196,1026.0,53054.0
0.199,1189.0,89492.0
0.2,1960.0,281612.0
0.203,2241.0,181093.0
0.205,1328.0,68957.0
0.206,719.0,17102.0
0.209,82.0,142.0
0.211,81.0,103.0
0.212,1227.5,93097.0
0.214,83.0,100.0
0.225,3890.0,260233.0
0.231,421.0,5797.0
0.232,659.5,33728.5
0.237,65.0,940.0
0.239,1158.0,75970.0
0.243,452.0,11738.0
0.246,947.0,65176.0
0.249,74.0,98.0
0.253,296.0,1662.0
0.255,66.0,85.0
0.256,1372.0,85828.0
0.258,124.0,191.0
0.259,1391.0,75496.0
0.266,240.33333333333334,2865.3333333333335
0.27,1041.0,41884.0
0.274,77.0,102.0
0.278,402.0,17881.0
0.28,1394.0,97323.0
0.282,114.0,499.0
0.283,92.5,352.0
0.284,679.5,26985.5
0.285,84.0,110.0
0.286,76.0,100.0
0.287,647.0,10771.0
0.291,391.0,3165.0
0.293,662.0,23490.0
0.294,373.0,10452.0
0.299,75.5,96.5
0.3,653.0,31004.0
0.303,227.0,3285.0
0.304,2294.0,215531.0
0.307,76.0,137.0
0.313,915.0,57470.0
0.318,154.0,605.0
0.321,80.0,141.0
0.322,768.0,67291.0
0.326,95.0,253.0
0.336,203.0,545.0
0.339,778.0,166902.0
0.34,97.0,117.0
0.344,699.0,33315.0
0.346,152.0,319.0
0.347,135.0,144.0
0.349,193.0,716.0
0.353,87.5,851.5
0.361,348.0,14670.0
0.362,717.0,51590.0
0.365,140.0,444.0
0.368,92.0,109.0
0.373,404.0,5440.0
0.383,80.0,106.0
0.388,205.0,2860.0
0.393,166.0,1196.0
0.396,156.0,733.0
0.399,79.0,156.0
0.4,84.0,112.0
