evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2580.0,166304.0
0.062,4001.0,270865.3333333333
0.073,4001.0,280731.3
0.097,4001.0,296133.0
0.099,216.0,342.0
0.108,2133.5,154117.5
0.12,2709.5,169521.0
0.132,4001.0,289734.6666666667
0.155,4001.0,284718.0
0.167,4001.0,227240.0
0.17,81.0,91.0
0.181,488.0,1488.0
0.19,3010.6666666666665,195118.0
0.202,2520.5,153355.5
0.213,2627.5,127184.5
0.219,526.0,805.0
0.225,3369.0,182377.0
0.229,446.5,1823.5
0.237,1599.0,37819.0
0.248,1764.0,65188.0
0.258,103.0,106.0
0.26,1600.6666666666667,95677.66666666667
0.272,1395.0,27432.5
0.273,60.0,63.0
0.277,110.0,151.0
0.283,75.0,86.0
0.318,4001.0,289114.0
0.321,124.0,257.0
0.33,1012.0,39651.0
0.365,1108.0,23723.0
0.378,134.0,147.0
0.388,1332.0,46237.0
