evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3154.75,204123.625
0.06,67.0,75.0
0.062,3635.3333333333335,240282.33333333334
0.073,4001.0,278412.1666666667
0.085,3445.4545454545455,221291.54545454544
0.092,129.0,158.0
0.097,3517.1666666666665,246755.16666666666
0.099,216.0,342.0
0.101,137.0,205.0
0.108,3231.0,215098.58333333334
0.12,3093.5,204977.25
0.132,3439.2,236715.6
0.135,83.0,102.0
0.143,3204.6666666666665,210370.0
0.144,107.0,203.0
0.145,102.0,119.0
0.147,95.0,105.0
0.155,3302.0,225093.5
0.167,3713.6,210708.6
0.17,81.0,91.0
0.178,1221.5,30097.0
0.181,488.0,1488.0
0.182,129.0,288.0
0.19,3295.4545454545455,209214.9090909091
0.199,90.0,193.0
0.202,2670.1428571428573,159770.14285714287
0.207,136.0,207.0
0.211,94.0,97.0
0.213,2760.5,141220.33333333334
0.217,94.0,130.5
0.219,526.0,805.0
0.221,282.0,944.0
0.223,74.0,88.0
0.225,2645.8571428571427,146279.7142857143
0.229,446.5,1823.5
0.237,1783.8,42883.0
0.248,1389.75,34325.0
0.255,712.0,2587.0
0.258,103.0,106.0
0.26,2113.4285714285716,106936.28571428571
0.272,1920.0,79474.66666666667
0.273,60.0,63.0
0.276,76.0,84.0
0.277,110.0,151.0
0.283,646.5,16925.5
0.307,1324.0,24916.0
0.318,2519.5,151121.0
0.321,124.0,257.0
0.33,2506.5,164657.0
0.342,1692.0,84305.0
0.345,118.0,344.5
0.353,259.0,1225.0
0.365,1078.5,23585.5
0.377,272.0,2699.0
0.378,134.0,147.0
0.388,712.0,23480.75
