evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.0,210000.1
0.059,92.0,99.0
0.06,67.0,75.0
0.062,3687.5714285714284,248665.42857142858
0.073,4001.0,280238.0
0.085,3491.75,224298.91666666666
0.092,129.0,158.0
0.097,3392.4285714285716,229510.42857142858
0.099,216.0,342.0
0.101,137.0,205.0
0.108,3290.230769230769,220015.92307692306
0.111,402.0,1459.0
0.12,3275.0,222840.9
0.132,3532.8333333333335,241069.33333333334
0.135,83.0,102.0
0.143,2701.0,178881.0
0.144,107.0,203.0
0.145,102.0,119.0
0.147,95.0,105.0
0.155,3302.0,225093.5
0.167,3713.6,210708.6
0.17,81.0,91.0
0.178,2272.4,92040.0
0.181,488.0,1488.0
0.182,129.0,288.0
0.19,3299.785714285714,209317.64285714287
0.199,90.0,193.0
0.202,2670.1428571428573,159770.14285714287
0.207,136.0,207.0
0.211,94.0,97.0
0.213,2564.0,129297.85714285714
0.217,94.0,130.5
0.219,526.0,805.0
0.221,282.0,944.0
0.223,74.0,88.0
0.225,2391.125,129069.875
0.229,446.5,1823.5
0.237,1783.8,42883.0
0.248,1389.75,34325.0
0.255,712.0,2587.0
0.258,103.0,106.0
0.26,1986.375,98291.625
0.272,2217.285714285714,106784.71428571429
0.273,60.0,63.0
0.276,76.0,84.0
0.277,110.0,151.0
0.283,646.5,16925.5
0.307,1324.0,24916.0
0.318,3013.3333333333335,169024.0
0.321,124.0,257.0
0.33,2047.6666666666667,118228.66666666667
0.342,1692.0,84305.0
0.345,118.0,344.5
0.353,259.0,1225.0
0.365,1078.5,23585.5
0.377,272.0,2699.0
0.378,134.0,147.0
0.388,712.0,23480.75
