evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3432.6,214332.2
0.062,3452.5,221427.0
0.073,4001.0,278026.76923076925
0.085,4001.0,249822.0
0.097,4001.0,296133.0
0.099,216.0,342.0
0.101,137.0,205.0
0.108,3067.25,219570.25
0.12,3204.0,210077.33333333334
0.132,4001.0,289734.6666666667
0.143,4001.0,303934.0
0.145,102.0,119.0
0.155,4001.0,279911.0
0.167,4001.0,227240.0
0.17,81.0,91.0
0.181,488.0,1488.0
0.19,3406.8,231974.4
0.202,3014.0,201581.66666666666
0.211,94.0,97.0
0.213,3085.3333333333335,167869.66666666666
0.219,526.0,805.0
0.225,3579.6666666666665,215845.0
0.229,446.5,1823.5
0.237,2011.5,68805.5
0.248,1389.75,34325.0
0.258,103.0,106.0
0.26,1826.8,87324.8
0.272,1974.75,92570.0
0.273,60.0,63.0
0.277,110.0,151.0
0.283,75.0,86.0
0.307,1324.0,24916.0
0.318,4001.0,289114.0
0.321,124.0,257.0
0.33,1012.0,39651.0
0.353,259.0,1225.0
0.365,1078.5,23585.5
0.378,134.0,147.0
0.388,909.0,31009.333333333332
