evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270865.3333333333
0.073,4001.0,280731.3
0.097,4001.0,302416.0
0.099,216.0,342.0
0.108,2133.5,154117.5
0.12,2709.5,169521.0
0.132,4001.0,274903.0
0.155,4001.0,284718.0
0.17,81.0,91.0
0.181,488.0,1488.0
0.19,1030.0,21588.0
0.202,1040.0,22186.0
0.213,1254.0,40250.0
0.219,526.0,805.0
0.225,4001.0,252593.0
0.229,446.5,1823.5
0.248,1764.0,65188.0
0.26,1600.6666666666667,95677.66666666667
0.272,1395.0,27432.5
0.273,60.0,63.0
0.277,110.0,151.0
0.283,75.0,86.0
0.318,4001.0,289114.0
0.365,1108.0,23723.0
0.378,134.0,147.0
0.388,1332.0,46237.0
