evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2580.0,166304.0
0.062,4001.0,270865.3333333333
0.073,4001.0,281421.36363636365
0.085,4001.0,244625.0
0.097,4001.0,296133.0
0.099,216.0,342.0
0.101,137.0,205.0
0.108,2756.0,194784.66666666666
0.12,3140.0,218044.0
0.132,4001.0,289734.6666666667
0.145,102.0,119.0
0.155,4001.0,284718.0
0.167,4001.0,227240.0
0.17,81.0,91.0
0.181,488.0,1488.0
0.19,3010.6666666666665,195118.0
0.202,2520.5,153355.5
0.213,3085.3333333333335,167869.66666666666
0.219,526.0,805.0
0.225,3579.6666666666665,215845.0
0.229,446.5,1823.5
0.237,2011.5,68805.5
0.248,1309.6666666666667,34748.666666666664
0.258,103.0,106.0
0.26,1963.5,100596.25
0.272,1395.0,27432.5
0.273,60.0,63.0
0.277,110.0,151.0
0.283,75.0,86.0
0.318,4001.0,289114.0
0.321,124.0,257.0
0.33,1012.0,39651.0
0.365,1108.0,23723.0
0.378,134.0,147.0
0.388,909.0,31009.333333333332
