evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.8333333333335,217049.66666666666
0.054,819.0,3827.0
0.056,93.0,110.0
0.062,4001.0,269380.55555555556
0.072,591.0,5970.0
0.073,3805.4,281176.6
0.085,3408.0,243238.85714285713
0.097,3413.6666666666665,239057.33333333334
0.106,311.0,628.0
0.108,4001.0,276821.3333333333
0.12,4001.0,258308.75
0.128,306.0,1114.0
0.132,3361.5,244247.0
0.139,89.0,98.0
0.143,3944.2,240730.4
0.144,925.0,6089.0
0.154,56.0,66.0
0.155,4001.0,286539.3333333333
0.167,2930.5,159708.0
0.174,110.0,159.0
0.178,3129.1111111111113,185868.77777777778
0.19,1484.0,34414.25
0.196,81.0,103.0
0.202,2659.5,150153.5
0.208,122.0,136.0
0.213,2747.0,151942.5
0.214,224.0,438.0
0.225,3910.0,197326.0
0.23,663.0,6348.0
0.237,2414.6,131760.0
0.243,327.0,747.0
0.248,926.0,6693.0
0.257,83.0,94.0
0.26,888.25,20499.25
0.271,83.0,100.0
0.272,917.2,20014.2
0.28,94.0,108.0
0.283,1527.0,19597.0
0.295,1591.5,19845.0
0.305,114.0,118.0
0.307,1275.0,16540.0
0.31,226.0,694.0
0.318,1677.5,58643.0
0.32,89.0,103.0
0.326,433.0,982.0
0.33,1755.0,74387.0
0.342,1648.5,34936.5
0.365,745.0,8324.0
0.374,109.0,145.0
0.389,169.0,515.0
