evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273138.6666666667
0.073,4001.0,295911.0
0.085,1925.5,139722.5
0.097,4001.0,242843.0
0.12,4001.0,290254.0
0.132,4001.0,310907.0
0.143,3859.0,182565.5
0.154,56.0,66.0
0.155,4001.0,305150.5
0.167,1316.0,27180.0
0.213,4001.0,261644.0
0.214,224.0,438.0
0.237,1712.0,38066.0
0.257,83.0,94.0
0.271,83.0,100.0
0.272,1155.5,17752.5
0.307,1288.0,25109.0
0.342,2255.0,53003.0
0.374,109.0,145.0
