evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.8333333333335,217049.66666666666
0.054,819.0,3827.0
0.056,93.0,110.0
0.062,4001.0,269380.55555555556
0.072,591.0,5970.0
0.073,3756.5,274156.75
0.085,3170.8,226290.8
0.097,4001.0,276279.75
0.106,311.0,628.0
0.108,4001.0,276821.3333333333
0.12,4001.0,290254.0
0.132,4001.0,302713.5
0.139,89.0,98.0
0.143,3930.0,225234.25
0.144,925.0,6089.0
0.154,56.0,66.0
0.155,4001.0,286539.3333333333
0.167,2042.6666666666667,67774.0
0.174,110.0,159.0
0.178,3250.5714285714284,195664.85714285713
0.19,1680.0,35481.0
0.196,81.0,103.0
0.202,1318.0,24698.0
0.208,122.0,136.0
0.213,2747.0,151942.5
0.214,224.0,438.0
0.225,3910.0,197326.0
0.23,663.0,6348.0
0.237,2713.5,154927.25
0.243,327.0,747.0
0.257,83.0,94.0
0.26,888.25,20499.25
0.271,83.0,100.0
0.272,917.2,20014.2
0.28,94.0,108.0
0.283,1527.0,19597.0
0.307,1275.0,16540.0
0.31,226.0,694.0
0.318,1677.5,58643.0
0.32,89.0,103.0
0.326,433.0,982.0
0.33,1755.0,74387.0
0.342,1648.5,34936.5
0.365,745.0,8324.0
0.374,109.0,145.0
0.389,169.0,515.0
