evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3276.6153846153848,224569.07692307694
0.054,819.0,3827.0
0.055,236.0,1479.0
0.056,93.0,110.0
0.062,3520.6923076923076,228222.92307692306
0.072,591.0,5970.0
0.073,3157.25,218688.5
0.077,68.0,73.0
0.085,3623.6363636363635,254730.0909090909
0.097,3497.5714285714284,243097.7142857143
0.106,311.0,628.0
0.108,4001.0,278150.3333333333
0.12,3568.222222222222,237740.55555555556
0.128,306.0,1114.0
0.132,3652.181818181818,258533.81818181818
0.139,89.0,98.0
0.143,3960.4285714285716,248995.7142857143
0.144,925.0,6089.0
0.154,56.0,66.0
0.155,4001.0,282736.75
0.156,429.0,1109.0
0.159,427.0,1066.0
0.167,3083.4285714285716,179584.85714285713
0.174,110.0,159.0
0.178,3126.8,178752.7
0.184,103.0,115.0
0.19,1477.3333333333333,28294.166666666668
0.196,81.0,103.0
0.202,2208.0,105814.66666666667
0.208,122.0,136.0
0.213,2224.0,115780.66666666667
0.214,224.0,438.0
0.225,2553.1666666666665,117881.16666666667
0.227,596.0,4589.0
0.23,663.0,6348.0
0.237,2727.25,150857.125
0.243,327.0,747.0
0.248,1452.5,60520.166666666664
0.253,100.0,150.0
0.257,83.0,94.0
0.26,1476.1666666666667,69122.83333333333
0.271,83.0,100.0
0.272,917.2,20014.2
0.28,1027.0,13178.0
0.283,1402.5,37053.0
0.287,79.0,81.0
0.289,93.0,106.0
0.295,1591.5,19845.0
0.302,98.0,113.0
0.305,114.0,118.0
0.307,1329.6,23954.6
0.31,226.0,694.0
0.318,1676.25,61130.75
0.32,89.0,103.0
0.326,433.0,982.0
0.329,112.0,134.0
0.33,1755.0,74387.0
0.342,1378.3333333333333,27005.666666666668
0.343,90.0,102.0
0.365,745.0,8324.0
0.374,109.0,145.0
0.378,86.0,101.0
0.381,122.0,187.0
0.389,169.0,515.0
