evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,100.0
0.1,88.0,102.0
0.118,653.0,20311.0
0.127,92.0,103.0
0.129,92.0,150.0
0.143,924.0,25719.0
0.155,2738.0,189694.0
0.16,446.0,576.0
0.177,155.0,213.0
0.178,4001.0,321007.0
0.19,4001.0,456987.0
0.213,1037.0,14704.0
0.217,76.0,104.0
0.225,533.0,10127.0
0.248,4001.0,263862.0
0.253,442.0,3435.0
0.269,104.0,160.0
0.272,999.0,16743.0
0.275,99.0,105.0
0.302,67.0,75.0
0.304,2333.0,110308.0
0.307,141.33333333333334,1003.6666666666666
0.318,1678.0,65233.5
0.35,234.0,1444.0
0.376,96.0,98.0
0.385,112.0,199.0
0.387,1674.0,127516.0
0.399,97.0,100.0
