evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,100.0
0.066,90.0,284.0
0.081,80.0,92.0
0.085,758.0,23666.0
0.1,88.0,102.0
0.118,653.0,20311.0
0.127,92.0,103.0
0.129,92.0,150.0
0.143,2359.3333333333335,157953.33333333334
0.144,113.0,146.0
0.155,2738.0,189694.0
0.16,446.0,576.0
0.167,4001.0,290918.0
0.177,155.0,213.0
0.178,2024.5,160698.5
0.19,4001.0,456987.0
0.192,143.0,192.0
0.195,103.0,107.0
0.202,4001.0,295003.0
0.213,1037.0,14704.0
0.217,76.0,104.0
0.225,533.0,10127.0
0.236,2288.0,126005.0
0.246,93.0,97.0
0.248,4001.0,263862.0
0.253,442.0,3435.0
0.269,104.0,160.0
0.272,999.0,16743.0
0.274,278.0,1532.0
0.275,99.0,105.0
0.283,1104.0,43523.0
0.284,169.0,263.0
0.299,96.0,148.0
0.302,67.0,75.0
0.304,2333.0,110308.0
0.307,141.33333333333334,1003.6666666666666
0.318,1678.0,65233.5
0.321,220.0,348.0
0.347,127.0,148.0
0.35,234.0,1444.0
0.376,96.0,98.0
0.385,110.0,293.0
0.387,1674.0,127516.0
0.393,50.0,54.0
0.396,86.0,99.0
0.399,97.0,100.0
0.4,113.0,237.0
