evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.8684189046246,44919.105614949745
0.051,202.48703662210082,1798.1690688030421
0.052,833.0,76385.99999999999
0.053,185.0,262.0
0.055,56.99999999999999,80.0
0.056,229.99999999999997,5010.0
0.057,190.92832850872358,2409.4894369045064
0.058,252.31454800694593,2422.663179278968
0.06,321.8695387886217,4379.787780246893
0.061,220.00000000000003,2225.0
0.062,191.40541977679507,5573.725366034401
0.063,416.0,81289.00000000003
0.064,469.00000000000006,22457.999999999996
0.066,778.0000000000001,29653.999999999996
0.067,157.14961024450554,1369.4447780031148
0.071,330.0,55517.00000000001
0.072,416.0,110193.0
0.073,374.42222156276995,20355.561402231102
0.076,292.0,2642.0
0.077,81.0,109.00000000000001
0.078,369.95134815269967,21838.30556613768
0.079,417.0,92997.99999999997
0.081,606.0,1496.0
0.083,416.0,23957.999999999996
0.084,88.0,140.0
0.085,765.6173979214419,30006.843919346124
0.086,664.0,10775.000000000004
0.089,254.99999999999997,1564.9999999999998
0.093,560.393611669512,8317.407408561878
0.095,415.00000000000006,18120.999999999996
0.096,237.0,9005.616469737093
0.097,188.08612320862025,2114.259058735782
0.1,311.0,14011.000000000002
0.102,219.69751933055596,836.3994261117111
0.103,91.0,162.0
0.104,130.09996156801893,401.79347929004524
0.11,416.0,12829.501003546471
0.111,374.0,17024.0
0.116,834.0000000000001,115993.00000000006
0.119,147.97297050475132,1393.9268273478351
0.121,76.0,109.00000000000001
0.122,490.00000000000006,35663.0
0.127,416.0,29752.00000000001
0.128,407.7105790571677,4021.5146961546607
0.129,271.0,961.9999999999999
0.132,392.3263947276553,20524.395557482316
0.133,161.0,413.0
0.134,96.0,100.0
0.135,416.0,12736.0
0.136,294.0,8519.000000000002
0.137,108.18040487999663,350.05713819318123
0.14,86.0,88.0
0.142,271.0,565.0000000000001
0.143,557.0780914737179,18417.701485255962
0.144,356.35656300957896,4133.3079972341775
0.145,110.00000000000001,291.0
0.146,832.0,42253.0
0.148,84.0,142.0
0.149,188.0,623.0
0.152,609.0,19381.000000000004
0.154,447.0,14112.0
0.158,162.97239029970692,1698.57940644528
0.159,792.0000000000001,79216.00000000001
0.16,1667.0000000000002,165472.99999999994
0.161,569.2811256312648,8734.959931218918
0.162,1524.9999999999998,102808.00000000001
0.163,335.0,13174.000000000004
0.164,280.17494534665303,2066.770911349393
0.165,2120.0000000000005,146274.99999999994
0.167,1122.0000000000002,52591.0
0.169,91.0,104.0
0.17,225.30867715203513,819.8109538180129
0.171,664.4756414458295,10626.320094742825
0.173,54.79951805864549,78.16518031657989
0.178,428.485705712571,4212.700202957719
0.181,313.5920917370207,3995.4195023801944
0.182,4001.0,274288.0
0.185,132.0,254.0
0.186,1995.9999999999998,322833.00000000006
0.187,86.0,96.0
0.188,3044.0,155745.0
0.191,340.4761371961331,8900.038876319588
0.193,96.26006440887103,172.89303051308923
0.196,2276.0,305615.0000000001
0.197,493.0,21052.00000000001
0.203,568.2605036424757,12271.983702727122
0.204,56.99999999999999,98.0
0.206,76.0,105.0
0.207,153.0,580.0
0.208,206.0,4279.000000000001
0.21,983.9999999999998,26719.99999999999
0.211,851.0,21101.000000000004
0.213,148.0,415.00000000000006
0.214,797.0000000000001,28038.999999999993
0.217,166.0,1158.0
0.218,173.0,933.9999999999998
0.219,153.13066316058323,531.1929969417895
0.221,77.6273147803014,110.65712810298305
0.224,571.9999999999999,50029.99999999999
0.225,177.43167699145494,1727.6116461751471
0.228,551.0,18489.999999999996
0.229,721.0,23094.999999999996
0.235,810.9999999999998,32578.000000000007
0.237,117.57550765359255,350.958687027405
0.238,213.0,3210.999999999999
0.242,93.0,106.0
0.245,204.0,215.0
0.246,123.596116443843,225.85836269662454
0.249,1274.9588228644877,105232.5698108717
0.25,54.0,95.0
0.252,324.1604540964243,5394.421284994343
0.253,281.98226894611656,7478.774364827432
0.254,245.99999999999994,3014.1400100194423
0.256,263.0,2232.0
0.258,544.0216749942186,13119.762856052235
0.259,194.0,1182.0
0.263,262.0,1065.0
0.264,433.00808306543183,5611.605919877124
0.266,111.00000000000001,219.0
0.267,170.9502851708648,1326.4750280348285
0.269,617.0,40424.999999999985
0.27,99.86327982779943,256.40041504245096
0.271,345.55607359732517,4147.132744439223
0.272,82.0,110.00000000000001
0.273,98.8736567544662,196.2421972971155
0.274,234.47387914221918,2623.6026757113964
0.275,343.0,2913.0000000000005
0.276,79.49842765740716,142.28843944607726
0.278,94.0,167.0
0.28,180.0,1186.0
0.281,69.4190175672344,116.69190203266035
0.282,101.0,103.0
0.283,59.96665740225979,232.04956367121227
0.285,2376.0,152248.00000000006
0.288,217.06450654125837,2208.3926281347717
0.29,163.6581803638303,434.49971231290823
0.292,111.31037687475502,209.1960802692058
0.293,275.0,4870.0
0.295,125.0,1215.9999999999998
0.296,238.64827675891567,1131.0667531140682
