evolution rate,length lived,species population time,population
0.283333,55,190,3
0.382426,746,117535,157
0.271667,4001,297310,74
0.265419,85,94,1
0.310922,101,104,1
0.178333,4001,280872,70
0.213333,1181,9943,8
0.178333,4001,264536,66
0.252379,80,101,1
0.256052,149,301,2
0.19,4001,280462,70
0.298326,104,113,1
0.19,4001,324660,81
0.155,2347,111576,47
0.201667,4001,203261,50
0.320961,146,260,1
0.281202,80,99,1
0.26,511,6886,13
0.213333,1526,46709,30
0.104157,819,63281,77
0.166667,4001,235642,58
0.166651,118,145,1
0.079991,66,90,1
0.371707,91,156,1
0.088721,76,107,1
0.196199,141,209,1
0.248333,66,574,8
0.376754,102,133,1
0.05,494,26011,52
0.236667,1904,207858,109
0.261176,100,152,1
0.178333,209,1040,4
0.073333,1413,81711,57
0.096864,206,253,1
0.176669,103,131,1
0.236667,2868,153726,53
0.06237,819,56901,69
0.396548,196,458,2
0.386293,383,4507,11
0.131432,717,15548,21
0.05,182,3717,20
0.213333,4001,280027,69
0.213333,1836,43733,23
0.155,4001,281267,70
0.096667,1088,66934,61
0.283333,4001,262196,65
0.101901,819,249204,304
0.372568,94,99,1
0.376003,4001,363355,90
0.142713,87,99,1
0.290471,109,126,1
0.318333,730,19618,26
0.329086,108,142,1
0.36994,129,155,1
0.374283,145,212,1
0.225,4001,250226,62
0.237835,98,151,1
0.060874,888,52681,59
0.377908,91,100,1
0.078527,217,444,2
0.337252,2369,112406,47
0.19,4001,268094,67
0.165391,271,567,2
0.302767,1202,127046,105
0.32931,600,4398,7
0.175346,151,221,1
0.166667,765,14431,18
0.365781,94,106,1
0.218373,125,160,1
0.14061,388,818,2
0.131667,1015,64669,63
0.249235,656,13777,21
0.09049,325,2349,7
0.108333,294,33350,113
0.12884,818,62455,76
0.30548,444,9199,20
0.105695,270,5623,20
0.248438,88,94,1
0.341667,2239,92491,41
