evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.0,17549.000000000007
0.051,111.87493016757597,1845.1043330933885
0.052,219.92163875868903,6541.109861067323
0.053,310.16286044592766,11944.088495988297
0.054,273.0,1499.0
0.055,243.00000000000003,4815.0
0.056,410.24382993532026,32732.05841373255
0.057,40.0,3119.0
0.058,202.80330589441803,24228.066612839284
0.059,318.0,2907.0000000000005
0.06,85.85336468626328,4369.429766476155
0.061,135.49907748763457,4614.86630358887
0.062,297.1253079293653,20157.87363502922
0.063,254.99999999999997,47273.999999999985
0.065,343.4553548563573,22183.631792394044
0.066,284.4837429450056,1012.9165809680483
0.067,218.47408259777148,9916.793224230236
0.068,583.9999999999999,62365.0
0.069,252.99999999999997,134011.99999999997
0.07,55.42562584220407,287.88713066061155
0.071,286.457675756821,52088.7689238285
0.073,143.0,6274.000000000001
0.075,391.3591700727096,29771.17639597064
0.076,373.6218212000608,24685.150936975922
0.077,254.0,26845.999999999985
0.078,250.47554770875342,11361.239369012526
0.079,209.0,16418.0
0.08,236.83388792174455,16891.37787847229
0.081,320.64949464989195,21768.335473266026
0.082,190.65691358547542,6812.464336196209
0.083,63.0,484.99999999999994
0.084,322.528343161271,31254.33183604955
0.085,442.497457619815,42569.47591878479
0.086,470.11700671215885,1861.3551514958126
0.087,212.9426987743178,19868.20664269457
0.088,170.1646261712463,6976.492671823002
0.089,508.0000000000001,45798.000000000015
0.09,301.9092603557374,17594.229176848614
0.091,337.3899820682292,39153.48657527194
0.092,258.46082875360435,13725.683152397187
0.093,254.49950884039052,23247.815381235272
0.094,156.5712843977215,9379.231804051265
0.095,358.5024407169358,33828.07946070839
0.096,136.00014417516434,724.8456968485724
0.097,218.88434598640006,4761.3910211117645
0.098,127.7497553813705,6478.827208685226
0.099,123.45039489608772,14636.408439231263
0.101,263.9004254104921,5442.525456158256
0.102,177.107002083337,5304.752063078482
0.103,174.89855144540223,3936.025099661227
0.104,294.30256539826496,25083.86899981738
0.105,254.0,3584.9999999999995
0.106,120.0,198.0
0.107,337.0,17148.999999999996
0.108,508.0000000000001,45294.00000000001
0.109,459.99999999999994,26384.999999999996
0.11,254.99803920814765,9945.073554278013
0.111,239.53079134006967,2884.532717789834
0.112,262.3867024294456,9347.21281804075
0.113,97.40363918170021,1025.3104458812281
0.114,286.7894089924384,18990.198734568377
0.115,103.0,1433.0000000000002
0.116,202.57601170195744,13464.340068316036
0.117,201.3454617003547,3628.3442683832886
0.119,215.4433253741133,14491.149893646525
0.12,65.0,808.0
0.121,320.4393704123576,17544.339375659732
0.122,124.37845472588893,1235.7261023382168
0.123,111.72734669721642,192.34084329647723
0.124,188.08508712813995,6125.591563269626
0.125,274.97485169478864,36556.28820856277
0.126,288.99999999999994,86874.0
0.127,149.95530520234166,2665.640852280193
0.128,254.0,65623.99999999999
0.129,220.71497734564463,18327.615671648367
0.131,167.45657744244537,2631.2833796718232
0.132,147.49493040126418,1232.8856367928477
0.133,378.029392188328,12371.871000507335
0.134,300.7058363251369,3685.3955011640196
0.135,372.0,22099.000000000004
0.136,118.17360111293893,1085.1990600806841
0.137,311.99999999999994,7728.348594622271
0.138,254.0,70433.00000000001
0.139,509.0,30082.00000000001
0.14,212.3982109152523,6594.608782937772
0.141,254.0,25048.999999999996
0.142,252.99999999999997,17873.999999999996
0.143,253.49950690287346,26648.46701031788
0.144,317.0,14164.999999999998
0.145,305.12292604784716,4645.304295737792
0.146,211.7073451725282,8068.665317138888
0.147,395.4903231069173,21191.127917102156
0.148,254.99999999999997,19719.000000000004
0.149,293.43823881696125,4037.3114816669763
0.151,289.07784418733996,6546.694738568465
0.152,186.1611891344963,10511.305732691671
0.153,446.1731551643641,20494.316437254438
0.154,432.0,8310.999999999996
0.155,338.0192302221872,6470.7341160026035
0.157,774.8907728131578,57117.42671457408
0.158,255.246276745606,3054.3151110170325
0.159,257.1616317861495,3050.7820783286234
0.16,469.3680385290716,10771.249670948968
0.161,515.9525171951389,37773.670989195634
0.163,488.0,28689.000000000004
0.164,192.8730152198591,2103.6325724802796
0.165,1062.2626793783163,93085.55103774156
0.166,836.7646025018028,17620.662416606247
0.167,431.83573158722197,8590.32527713735
0.171,4001.0,336846.0000000002
0.172,140.45658752556864,819.5845049508407
0.173,119.0,929.0000000000001
0.174,1018.9999999999998,67972.0
0.175,54.99090833947008,74.16198487095663
0.176,90.0,117.0
0.177,2899.0,348303.0000000002
0.178,216.0,5255.0
0.179,346.6626602332591,29497.068328903464
0.181,1804.0,284020.0
0.183,480.0,18383.999999999996
0.185,67.0,94.0
0.186,590.0,17351.000000000004
0.187,280.6510288596855,10105.071993805883
0.188,89.0,194.0
0.189,4001.0,396739.0000000003
0.19,48.518037882832814,132.06437824031127
0.191,919.1368716403053,62689.71743721047
0.194,218.68861733506142,2283.323005381858
0.195,246.0,11410.0
0.196,4001.0,333017.0000000001
0.199,142.17262460537327,595.004290409272
0.2,712.5948822036031,34975.515707030914
0.202,66.0,953.9999999999999
