evolution rate,geometric mean length lived,geometric mean species population time
0.051,501.99601592044525,10019.135890884005
0.052,876.1712161444244,34035.81278594652
0.053,2522.333229977339,98810.91191097783
0.054,2036.0,206524.9999999999
0.055,364.76841968569585,4080.2352873333184
0.056,1998.3743393068278,92984.8427809608
0.057,1179.0459587232885,42695.0348192682
0.058,1950.8354955781322,108056.94710997329
0.059,1410.0,97270.0
0.06,313.78509074688225,8472.966563812544
0.061,3499.999999999999,147115.68714689175
0.062,1291.7465744680107,80333.03152879633
0.064,1517.9143218118415,67730.97371994256
0.065,1523.9878193468323,109207.21045857429
0.066,1025.0,66263.99999999999
0.067,3499.999999999999,104971.22052734264
0.068,534.1411205250874,16779.68385689199
0.069,688.6085056437183,21263.39920399147
0.07,1249.9059964653345,58155.86703850265
0.071,1222.6459085623958,64822.89686674414
0.072,1330.7050762659617,105107.7295730433
0.073,1016.0000000000002,33886.000000000015
0.074,1366.2450368388702,41711.175188583
0.075,1294.195942384824,86570.86925008096
0.076,621.7129512298746,10165.178033712556
0.077,1043.1299258113108,62195.09630151738
0.078,1174.0,89404.99999999996
0.079,2070.3967615610686,66911.91330385958
0.08,3499.999999999999,111646.99999999999
0.081,1154.7555099404974,30026.64397990303
0.082,1160.81867662439,47795.61840796708
0.084,2419.461111836291,118254.58319368286
0.085,1688.4824652551267,79074.06807193522
0.086,912.3803558652081,27237.851230297594
0.087,926.8649978906611,22484.077471305805
0.088,3499.999999999999,238122.25274845705
0.089,2139.436017285632,112890.95561470017
0.09,1622.1643041697153,50242.232148888885
0.091,3499.999999999999,130014.99999999997
0.092,532.9000278315345,4982.43384685787
0.093,1316.0000000000002,36000.99999999999
0.094,1446.0000000000002,87330.00000000003
0.096,2030.2903350178042,131128.74356830248
0.097,697.0014594182395,19488.73153184128
0.098,343.63741767739447,3829.9081690539515
0.099,3499.999999999999,216243.00000000003
0.1,2325.0260142770853,100344.9237480223
0.101,3499.999999999999,208942.99999999988
0.102,1155.9999999999998,71224.0
0.103,2080.7450588671363,112240.37963228738
0.104,1432.0000000000002,28093.999999999993
0.105,2324.6505113672456,108218.89949542092
0.106,1068.1760154581266,47500.88218128166
0.107,135.0,2245.9999999999995
0.108,1258.2244362719646,38057.64430927077
0.112,3499.999999999999,143025.69705825596
0.114,2137.1710273162503,119563.89473833644
0.115,178.0,499.0
0.116,1775.8096744865422,60157.13698307124
0.117,617.6568626672904,4642.488125994507
0.118,917.2594879731134,27794.65205584238
0.119,2186.54979362465,80091.89292306684
0.123,1027.442677108268,16990.086290069743
0.124,980.0616351680465,19038.018952604463
0.125,2720.6915052680015,102384.15900250312
0.126,3499.999999999999,89590.0
0.128,3499.999999999999,98698.00000000003
0.129,1961.0,199240.0000000001
0.13,3499.999999999999,136073.92261561367
0.132,3499.999999999999,129984.35227157328
0.133,63.0,743.0000000000001
0.134,3499.999999999999,158934.02027256467
0.135,652.5835545002175,14945.954565038382
0.136,1684.2254744424383,52776.192516862706
0.138,1093.0,15659.0
0.139,3499.999999999999,131949.8746362435
0.14,3499.999999999999,264422.0
0.142,3499.999999999999,169503.70703910882
0.143,3499.999999999999,165782.8203666959
0.144,3499.999999999999,146877.00000000006
0.145,3499.999999999999,72472.99999999999
0.146,2240.4035731185813,76027.57860324858
0.147,469.57427527495577,9675.839911862951
0.149,1005.552446609957,15278.326801496181
0.15,3499.999999999999,106976.00000000004
0.151,3499.999999999999,108360.1541213003
0.153,3499.999999999999,87818.62753425374
0.154,428.0,1629.0000000000002
0.155,3499.999999999999,124310.99999999997
0.156,3499.999999999999,228409.00000000006
0.157,333.6944710360063,4312.93867334095
0.158,69.0,882.0
0.159,2007.9840636817814,37513.450081270836
0.16,276.8573639981425,3224.0068238141193
0.161,3499.999999999999,170366.00000000006
0.162,2073.339161624482,66281.26521138077
0.163,1261.519198595877,41936.413588029245
0.164,3499.999999999999,96897.99741996729
0.165,1497.8317662541408,33462.87121572206
0.166,2325.0260142770853,100159.3612861952
0.167,254.0,933.9999999999998
0.168,1644.0000000000005,41966.999999999985
0.169,112.99999999999999,839.0
0.17,1950.7557885560093,69417.87047831775
0.171,2050.2438879313845,46812.152524745106
0.172,1211.4377175784962,24337.720955311015
0.174,1161.7571467127405,38732.25949504957
0.175,2073.16183642281,67522.9594138172
0.176,665.684610006871,19610.105150151547
0.177,1935.8332915868446,83055.46228195284
0.178,2465.883202200377,96980.40768972762
0.18,2304.9945770001286,76586.30522488996
0.181,1317.924399790529,38478.96140841507
0.182,3499.999999999999,228686.0
0.183,2264.881881359448,72284.84213574628
0.184,1971.927990571664,51937.391097358704
0.185,3499.999999999999,101782.01483562794
0.186,2450.3400888439014,77831.49813439387
0.187,3499.999999999999,206663.0
0.188,3499.999999999999,235170.99999999997
0.189,2477.2468797756087,87313.25200162141
0.19,533.2447843157962,5577.912512759589
0.191,922.0872584116894,22143.540697210996
0.192,2330.786565587911,69118.8276000629
0.194,774.7933612292211,13650.632085546982
0.195,281.29699607354496,4783.232379887058
0.196,2489.1664548658828,84345.28335303545
0.197,3499.999999999999,257925.0000000001
0.198,2751.778463919341,94279.86583181
0.199,3499.999999999999,113838.85273948863
0.2,1201.0,11413.000000000002
0.201,1322.0000000000002,16258.999999999998
